26812 2762.6
26937 25573 25292
25892 26585 25554
25334 25499 26716
25585 26345 26088
25617 26075 26417
26709 25457 26153
26232 25699 26485
26647 26066 25408
25832 26455 25804
25520 26252 26300
26468 25164 26501
26750 25312 26153
26337 24996 26603
26568 25792 26161
26528 26066 25904
26417 26405 25256
25520 26252 26300
26669 26221 25163
25479 25921 26542
26488 26102 25868
26005 26284 26079
25929 26189 26133
26577 25218 26412
26906 25181 26053
25479 25921 26542
26694 25212 26318
26502 26316 25039
25740 26429 25935
26232 25699 26485
26795 25191 26265
25551 26110 26392
26578 26254 25127
25593 26378 26019
26212 25924 26333
26201 25935 26280
26780 25733 25549
25432 25755 26632
26445 25863 26281
26458 26064 26058
26132 26423 25512
25575 26152 26358
26642 25913 25700
26453 25221 26516
26651 25862 25798
26370 26453 25314
25584 26309 26092
26552 25126 26435
26780 26038 25124
25516 25828 26579
26651 25232 26362
26370 26293 25536
26344 26260 25834
25827 26187 26211
26715 26048 25256
25503 26123 26396
26502 26316 25039
25601 26282 26142
25641 26215 26267
26511 25253 26466
26855 25175 26125
26392 25104 26571
26709 25457 26153
26669 26221 25163
26063 26541 25322
25536 26111 26406
26573 25739 26129
26303 25236 26561
26568 25792 26161
25994 26413 25927
26276 26018 26181
26445 25863 26281
26874 25671 25333
26019 25130 26669
26556 25422 26337
26361 26166 25901
26159 26353 25834
26095 26019 26295
26720 25744 25577
26444 25349 26452
26715 26048 25256
25892 26585 25554
25515 26228 26307
26453 25221 26516
26750 25312 26153
26276 25105 26628
26565 25744 26184
26488 26102 25868
26417 26405 25256
25520 26225 26337
26715 26048 25256
25444 26088 26456
26435 26176 25867
26090 26188 26061
26005 26284 26079
26606 25169 26386
26803 25953 25283
25539 25988 26509
26651 25232 26362
26417 26405 25256
25580 26361 26037
25827 25915 26481
26764 25259 26223
26124 25798 26436
26676 26187 25167
25740 26429 25935
26310 25927 26252
26369 25913 26174
26803 25953 25283
25479 25921 26542
26439 26099 26063
26568 25792 26161
26274 26506 25407
25548 26140 26380
26612 25808 25818
26392 25104 26571
26651 25862 25798
26274 26506 25407
25601 26282 26142
26552 25126 26435
26780 26038 25124
26276 25105 26628
26655 25325 26328
26435 26176 25867
26329 26313 25451
26170 26063 26221
26780 26038 25124
25548 26140 26380
26532 26289 24979
25580 26361 26037
26021 26014 26361
26212 25924 26333
26800 25468 25752
25825 25870 26530
26694 25212 26318
26502 26316 25039
25832 26455 25804
25549 26033 26500
26680 25399 26249
25900 25802 26494
26531 26062 25883
26095 26368 25913
26190 26155 26067
26556 25422 26337
26906 25181 26053
25955 25202 26674
26513 25362 26388
26356 26146 25996
26010 26327 25959
25775 26087 26335
26688 25802 25750
26444 25349 26452
26715 26048 25256
26274 26506 25407
25520 26252 26300
26511 25253 26466
26820 25237 26147
26392 25104 26571
26632 25647 26125
26609 26220 25216
26417 26405 25256
25601 26282 26142
26609 26242 25104
25539 25988 26509
26398 26152 25951
25741 26264 26167
25520 26252 26300
26552 25126 26435
26810 25552 25634
25608 25815 26571
26651 25232 26362
26434 26297 25083
25740 26429 25935
26232 25699 26485
26795 25191 26265
25722 26041 26384
26609 26242 25104
25740 26429 25935
26270 25918 26313
26299 25935 26240
26803 25953 25283
25723 25528 26594
26517 25844 26173
26492 26002 25945
26370 26453 25314
25542 26164 26348
26692 25955 25464
26468 25164 26501
26692 25955 25464
26417 26405 25256
25595 26357 26083
26517 25340 26413
26715 26048 25256
25432 25755 26632
26606 25169 26386
26326 26273 25863
26201 26269 26018
25621 26191 26300
26715 26048 25256
25444 26088 26456
26494 26236 25178
25585 26345 26088
25764 26121 26261
26374 25583 26380
26822 25214 26140
26392 25104 26571
26795 25191 26265
26578 26254 25127
26274 26506 25407
25496 26117 26403
26586 25714 26036
26322 25159 26602
26651 25862 25798
26100 26387 25837
26360 26055 26127
26508 25783 26188
26874 25671 25333
25408 25629 26661
26445 25863 26281
26431 26031 26072
26028 26433 25873
26256 25895 26391
26820 25237 26147
26256 25895 26391
26687 26208 25134
25512 26497 25698
25582 26195 26337
26444 25349 26452
26795 25191 26265
26337 24996 26603
26680 25399 26249
26443 26149 25891
26417 26405 25256
25520 26252 26300
26687 26208 25134
25549 26033 26500
26488 26102 25868
26137 26277 26023
26079 26241 26076
26606 25169 26386
26874 25671 25333
25549 26033 26500
26694 25212 26318
26417 26405 25256
25813 26403 25940
26134 25755 26487
26795 25191 26265
25503 26096 26433
26578 26254 25127
25904 26359 26030
26170 26063 26221
26453 25640 26314
26855 25175 26125
25479 25921 26542
26439 26099 26063
26573 25739 26129
26297 26480 25285
25582 26195 26337
26531 26062 25883
26392 25104 26571
26647 25486 26037
26220 26503 25421
25520 26252 26300
26511 25253 26466
26763 25684 25617
25432 25755 26632
26651 25232 26362
26370 26293 25536
26344 26260 25834
25912 26126 26192
26780 26038 25124
25548 26140 26380
26502 26316 25039
25601 26282 26142
25553 26176 26343
26337 25653 26408
26808 25163 26202
26257 25182 26587
26694 25212 26318
26537 26273 25090
25512 26497 25698
25549 26033 26500
26680 25399 26249
26134 25755 26487
26531 26062 25883
26159 26353 25834
26230 26137 26054
26588 25364 26325
26925 25413 25516
25408 25629 26661
26577 25218 26412
26238 26216 25977
26133 26288 25975
25649 26131 26346
26692 25955 25464
26468 25164 26501
26704 25963 25313
26139 26511 25354
25520 26252 26300
26468 25164 26501
26711 25446 25846
