4 0.563898
29348 27998 26782
28511 30137 28038
28260 29221 28866
27850 29379 28077
29091 28583 27159
28833 29810 27167
28775 29426 27664
28606 28821 28449
28973 29082 28333
27960 29318 28177
28614 29222 27702
29085 28924 27955
28575 29127 27903
27960 29318 28177
28613 29101 28037
29059 28672 27451
28708 27789 28293
28217 29102 28757
27963 29585 26745
27667 29730 27243
27414 29148 28141
28396 28009 28370
28756 28645 28166
28512 28259 28310
28961 28950 28027
28004 29367 27080
27818 29376 27711
28171 29177 27550
28021 29138 27938
28382 29092 27649
27683 29308 27747
28255 28813 28236
28676 28924 28049
27414 29148 28141
28705 28252 28171
27918 29518 27267
28480 29365 27546
27918 29518 27267
27973 29304 27989
28254 28881 28213
28700 28874 28048
28966 27896 27079
28479 29036 26074
28301 27826 28116
27748 28791 28637
27712 29313 27688
28878 28575 26781
28479 29036 26074
28076 28595 28444
27922 28789 28166
28617 27959 27790
28766 28494 27576
28550 28438 28098
27868 29075 28491
28896 28225 27501
28896 28225 27501
28453 29066 27479
28338 28859 27683
28212 28575 27823
27713 29264 27975
28675 28611 27001
28201 29168 27542
28569 28775 27193
28146 28523 28145
28675 28611 27001
28333 28962 27628
28535 28933 27402
28628 28662 27311
27783 29287 27223
28181 28752 27918
28120 29020 27897
28208 28712 27784
28563 28862 27278
28186 28636 28041
28515 28932 27548
28301 27826 28116
27748 28791 28637
28500 28676 27798
27728 29123 27588
27783 29287 27223
27728 29123 27588
28120 29020 27897
28624 28671 27663
28833 27818 26664
28544 28792 26580
28035 27773 28128
27696 29158 27557
27661 28364 28432
27259 29048 27922
28131 28987 27160
27765 28092 28261
28480 27944 27635
28750 28328 27531
28214 28854 27537
27875 28725 28020
27764 28236 28382
28586 28108 27601
27426 29020 28198
27915 28974 27529
28360 28841 27415
28063 28627 27698
28113 29143 27358
27966 28508 28175
28118 28472 27885
28420 28662 27290
28122 28532 27766
28451 28560 27584
27509 28847 27758
28448 28364 28094
28371 28840 27181
28570 28207 27540
27481 29088 27669
28130 28428 27885
27460 29076 27692
28510 28391 27479
28395 28677 27244
28510 28391 27479
28002 28700 27648
28579 28358 27267
28003 27806 28188
28025 28722 27569
28448 28687 27221
27509 28847 27758
28570 28207 27540
27487 28850 27765
28570 28207 27540
28570 28207 27540
28570 28207 27540
28719 28203 27452
28520 28339 26378
27903 27763 28108
27545 28347 28342
27206 29110 27148
28111 29079 26959
28292 27989 27629
27545 28347 28342
27274 28678 28113
28524 28214 27000
27648 28906 27262
27562 28808 27341
28290 27838 28044
27835 28288 28143
28327 28695 27273
27968 28432 27856
28441 28659 27221
28266 28352 27752
28397 28458 27491
27877 29055 27121
27811 28586 27592
27751 28551 28005
28087 28356 28049
28130 28745 27401
27742 28676 27842
28011 28561 27647
28231 28487 27577
27945 28319 28067
27902 28964 27150
27758 28941 27240
28398 28257 27562
28189 28579 27367
28447 28419 27554
28451 28529 27460
27869 28770 27270
27829 28525 27853
27877 29055 27121
28162 28760 26985
28011 28561 27647
27902 28964 27150
28162 28760 26985
28447 28419 27554
27742 28676 27842
28451 28529 27460
27877 29055 27121
28685 27837 26963
28248 27200 27977
27939 28824 26409
27778 28998 26892
27513 27945 28340
27304 28641 27761
27947 28787 26651
28005 27459 27944
28427 28343 27301
28090 28375 27353
27392 28332 27909
28079 28447 27255
28237 28160 27704
28287 28649 27117
27982 28538 27603
27648 28075 28135
28565 28178 27387
28059 28738 27316
28258 27675 27737
27665 28627 27515
27898 28304 27893
28281 27786 27479
27567 28655 27715
28007 28190 27577
28246 28664 27131
27771 28319 27953
27795 28130 27982
28519 28052 27445
27960 28001 27986
27677 28253 28114
27647 28287 28130
28258 27675 27737
27913 28229 27928
27990 27795 28044
28672 28148 27013
27791 28500 27810
28672 28148 27013
27791 28500 27810
28519 28052 27445
28679 28109 27434
28685 27837 26963
28628 28161 27326
27677 28253 28114
28628 28161 27326
27673 28292 28004
28255 27802 27599
27898 28304 27893
28244 28092 27729
28244 28092 27729
28246 28664 27131
28630 28145 26965
27860 27728 27964
27469 28124 27966
26971 28747 26476
27741 28745 26781
27981 28394 27025
28361 28011 27297
28202 28231 27240
28432 28027 27112
27906 28443 27522
27534 28466 27792
28587 27942 26983
27888 28513 27563
28111 28637 26852
28058 28710 26961
27632 28078 27924
28218 27841 27562
27601 28483 27727
28015 27989 27637
27755 28632 27217
28050 27894 27671
27788 28641 26981
28282 28416 26982
28227 28135 27182
27781 28210 27658
27636 28093 27688
27938 28116 27556
27758 28021 27690
28453 27918 26905
28189 28256 26366
27986 28632 26439
27777 27027 27806
27202 28577 27198
28307 27537 27206
27899 28427 27444
27674 28610 26990
27440 28182 27588
27554 28115 27649
27280 27961 27706
27802 27671 27533
28035 28331 26743
28143 28146 26663
28231 27757 27271
27987 27856 27284
28111 27980 26821
27787 28033 27472
28094 27990 27092
28073 28226 26678
28089 28213 27115
28133 27833 27494
27937 27982 27277
28127 27963 27214
27905 27990 27493
28057 27420 26761
27877 27549 27493
27827 28382 26941
27434 27756 27378
27519 28379 27202
27769 28175 27325
28015 27703 27431
27941 28203 27065
27893 27972 27106
27456 27908 27344
27831 28221 27109
28013 27509 27281
