150 4.59835
15631 15927 16096
15724 16173 16596
15505 15635 16561
15289 16090 16244
15478 15993 16398
15635 16010 16599
15675 16029 16379
15652 16012 16468
15705 15891 16626
15619 16021 16244
15776 15938 16570
15676 15780 16385
15813 15982 16560
15447 16071 16437
15664 16018 16138
15700 15920 16326
15676 15940 16407
15561 16034 16399
15591 16041 16574
15615 15952 16288
15780 16221 16330
15615 16069 16369
15518 15942 16146
15895 16067 16333
15617 15893 16208
15637 15866 16330
15619 16021 16244
15627 16074 16192
15380 16231 16360
15562 16082 16402
15493 15641 16326
15612 16091 16132
15750 15972 16340
15470 16124 16380
15572 16078 16403
15561 16063 16327
15771 16029 16295
15709 15995 16326
15529 15937 16291
15530 15768 16163
15686 16057 16434
15615 16056 16459
15497 15703 16439
15783 16116 16445
15377 15756 16528
15415 15995 16156
15517 15867 16440
15644 16004 16282
15377 15756 16528
15581 15606 16059
15631 16014 16450
15400 15727 16230
15492 15923 16347
15558 15717 16422
15644 16004 16282
15722 16050 16412
15562 16082 16402
15561 16063 16327
15637 15866 16330
15670 15975 16097
15636 15923 16305
15480 15890 16415
15447 16071 16437
15291 16031 16182
15235 15884 16387
15617 16022 16393
15341 15863 16355
15741 16115 16286
15670 15975 16097
15629 16068 16453
15771 16029 16295
15654 15939 16434
15663 16084 16381
15521 16097 16505
15606 15938 16263
15631 16005 16520
15459 16067 16025
15649 15965 16390
15412 16109 16344
15724 15902 16276
15744 16075 16252
15634 16049 16427
15570 16084 16247
15544 16013 16292
15674 16045 16294
15649 16089 16230
15646 15819 16424
15680 15975 16439
15717 16065 16452
15534 15719 16187
15613 15601 16441
15837 16136 16441
15738 15864 16171
15465 15839 16469
15764 15734 16476
15573 16274 16390
15620 15967 16385
15497 15703 16439
15516 16009 16508
15676 16051 16348
15682 16098 16390
15627 16074 16192
15561 16034 16399
15524 15809 16534
15478 15993 16398
15871 16132 16375
15764 16050 16410
15624 16100 16190
15857 16037 16448
15658 16124 16452
15617 15889 16294
15313 15984 16188
15620 15967 16385
15630 15795 16296
15740 16059 16429
15347 15956 16256
15532 16113 16321
15437 16025 16270
15477 15951 16066
15559 16070 16158
15797 16062 16383
15711 15967 16371
15785 16141 16466
15195 16020 16103
15399 15895 16358
15738 15826 16508
15700 15920 16326
15581 15941 16230
15667 15941 16523
15761 16135 16433
15676 15940 16407
15738 15864 16171
15693 16056 16290
15637 16138 16425
15732 15972 16500
15771 16029 16295
15347 15956 16256
15499 15912 16178
15637 16138 16425
15649 16089 16230
15569 16079 16128
15781 16077 16456
15765 16021 16576
15607 15966 16410
15732 15972 16500
15380 16231 16360
15380 15995 16250
15709 15995 16326
15663 15924 16153
15682 16098 16390
15638 16145 16581
15857 16037 16448
15629 15851 16199
15420 15967 16194
15771 16029 16295
15591 16017 16446
15435 16078 16357
15252 16017 16182
15695 15706 16173
15547 15683 16430
15524 15809 16534
15740 16059 16429
15546 16019 16270
15686 16057 16434
15665 15988 16335
15335 15917 16348
15465 15839 16469
15680 15930 15923
15635 16010 16599
15664 16018 16138
15624 16100 16190
15674 16045 16294
15267 16011 16279
15412 16109 16344
15336 15971 16286
15448 15902 16498
15604 15912 16416
15714 16133 16478
15517 15867 16440
15630 15795 16296
15388 16162 16422
15421 15995 16257
15871 16132 16375
15337 16009 16321
15510 15974 16278
15568 16041 16391
15303 15947 16353
15750 15972 16340
15719 16041 16513
15505 15635 16561
15701 15950 16536
15659 15893 16298
15294 15975 16193
15781 16077 16456
15623 16173 16494
15573 16274 16390
15294 16113 16079
15620 15980 16467
15744 15895 16307
15635 15853 16202
15568 15954 16349
15523 15977 16336
15617 16022 16393
15648 15798 16116
15433 15758 16359
15705 16103 16464
15764 16050 16410
15646 15819 16424
15294 15975 16193
15663 16084 16381
15744 15872 16510
15572 16078 16403
15637 16026 16492
15414 15935 15977
15615 15952 16288
15235 15884 16387
15512 16089 16083
15901 15889 16102
15724 16173 16596
15480 15890 16415
15475 16055 16431
15857 16037 16448
15837 16136 16441
15648 15798 16116
15783 16116 16445
15524 15880 16614
15783 16116 16445
15531 15896 16363
15695 15706 16173
15289 16090 16244
15721 15964 16374
15857 16037 16448
15250 16052 16175
15584 16021 16331
15373 16008 16484
15593 16067 16435
15512 16089 16083
15518 15934 16432
15901 15889 16102
15531 15896 16363
15560 15818 16219
15783 16116 16445
15435 16078 16357
15635 16097 16372
15741 16115 16286
15477 15951 16066
15659 15893 16298
15510 15974 16278
15613 15601 16441
15604 15980 16067
15391 15978 16283
15718 16074 16542
15401 16082 16407
15622 16094 16423
15595 16173 16475
15415 15995 16156
15512 16096 16292
15437 16025 16270
15420 15967 16194
15765 16021 16576
15404 16107 16341
15771 16029 16295
15519 16145 16112
15459 16067 16025
15670 16125 16426
15738 15864 16171
15667 15714 16325
15574 15967 16410
15595 16097 15948
15718 16074 16542
15584 15968 16492
15895 16067 16333
15399 15895 16358
15717 16065 16452
15388 16162 16422
15724 15902 16276
15738 15864 16171
15294 16113 16079
15667 15714 16325
15744 15895 16307
15721 15939 16423
15648 16058 16180
15252 15726 16333
15512 15884 15888
15785 16141 16466
15780 16221 16330
15814 15940 16427
15517 15946 16185
15560 15818 16219
15341 15863 16355
15579 15985 16299
15615 16069 16369
15764 15734 16476
15518 15934 16432
15313 15984 16188
15676 16051 16348
15576 16041 16281
15887 16157 16514
15607 15931 16416
15744 15872 16510
