49439 2461.03
25483 22435 26990
24054 25319 27475
28630 26213 24328
24620 25933 28363
28129 26756 23756
26144 25105 25969
24937 25161 27606
26889 23687 25874
26708 27180 24874
27367 23767 27747
25302 23703 28249
27258 23147 26568
26880 23085 28267
26736 26907 24572
26258 23907 26190
28653 25101 23717
28018 23201 26289
23946 25449 27714
25631 23641 27569
24668 25110 28317
24120 26318 25533
27747 24440 25651
26985 24000 27253
24684 23987 28581
24631 23980 28486
23733 24178 21669
24961 25433 25864
26258 27524 25425
28384 23630 26168
25699 26303 26007
27679 23162 27164
26184 23752 25356
25527 23961 28092
25368 26395 24517
27545 25956 23923
26586 27547 24728
26933 24435 27205
25585 25750 28168
23004 22478 26857
26734 27734 24780
26807 23116 26838
24995 25102 26919
26773 24187 26359
24817 24378 28734
25934 25362 27198
25017 23312 27127
28419 23038 23641
27648 26199 24202
28108 26722 24087
25472 24939 27955
26030 26653 26361
25375 25432 25925
25299 23726 26889
26510 22769 26726
27168 27309 24426
24863 26870 26211
26642 25995 26603
26444 24373 24990
24757 25855 27852
24797 25734 28222
27703 25871 25316
25685 24006 28192
28247 25150 26346
24679 22775 28408
24973 24949 28144
25191 26264 27072
27117 23748 25934
26744 24387 27212
26495 24245 24707
26442 23500 27479
24318 25551 27702
26009 25430 27081
27784 25147 27406
28661 25309 24715
25689 22902 26702
28629 23673 26446
28212 25384 25682
23594 24334 27528
24393 20910 26216
25946 26557 27198
27069 23450 27938
24658 24191 27123
27130 26370 23573
23894 24693 28598
28221 26907 24360
24508 23424 28062
25824 23083 26260
28321 24825 26182
25646 26679 24403
25351 22583 26690
24517 23424 28627
24835 23769 27829
25930 23914 28002
27205 22450 24974
25041 25933 25710
24352 24894 28795
26880 25820 22971
25321 23904 28032
25026 23825 27672
24989 22135 25569
23298 25862 26050
25456 27329 26223
26872 27540 24319
25256 21255 23787
28229 24918 23328
24714 26069 25869
27365 23757 25930
26343 24844 24698
27732 23246 25708
25976 26846 27096
25828 26444 25607
27875 24721 25119
26331 24597 27968
26490 26943 23424
25143 25398 27868
26860 24729 26665
25187 26231 22868
25691 25333 27326
24000 23798 27445
28897 25343 24832
25303 25002 28090
25742 24828 23759
27874 23844 26925
28052 26623 25351
23835 26451 24711
24368 25904 27540
27478 24936 27378
25664 24394 27476
24567 24444 27707
26095 22652 25810
26563 27649 24982
25774 22290 23271
26623 25824 25607
25012 25323 25610
26829 22389 26974
24782 22802 26172
24969 21797 25393
26248 27288 24522
27946 25234 25923
26222 23737 27284
28042 23897 25961
28660 26475 24381
26563 23242 24776
23936 25840 25407
26137 23962 27943
24908 25520 27695
25245 21279 22504
25545 26637 27625
28357 24784 25112
27487 23350 26020
24601 24245 25564
26719 26969 25252
26731 23839 25802
27816 25393 24287
24941 24664 28261
27292 22987 24661
24441 24986 27976
24513 25158 27345
28719 25857 24955
28531 23869 24926
25483 23695 28605
28348 25049 25308
26954 25758 26387
26043 22470 27026
23305 23728 27631
24247 23363 26414
24791 23601 28557
26700 26295 23789
26968 24123 28412
25851 24358 27078
26182 27787 24641
28541 25651 24267
27080 23065 27167
26222 26554 24948
27454 22207 24333
26117 24451 28174
27277 24661 27569
25544 27363 26618
26220 26819 23921
26915 23022 26469
27490 27041 25303
26533 22866 26645
25409 23323 26659
25503 24395 28355
24442 22253 25638
23913 24673 25892
26655 27214 24174
27279 25038 25055
24778 23981 28264
27221 25666 23644
27983 26136 25664
27301 26563 25046
25505 20971 23785
24824 24475 27099
26762 23428 22323
25522 24054 28507
24401 24476 27858
25343 25781 25088
23219 23687 27577
25886 23136 26854
28634 25434 23937
24297 24305 27291
27216 25717 25493
22601 24544 23520
27722 25121 25039
24035 24572 28523
25334 24288 28365
26392 24457 25059
28401 23361 24282
27052 25414 25522
27995 25035 26330
27501 23725 24622
24318 24117 25070
27670 22672 25745
27340 25423 22579
26623 22265 27307
27516 25001 23173
25247 24467 29095
28791 25386 23618
25610 27340 26607
26623 26296 25464
24527 24384 28514
26696 23012 25830
26902 26015 26093
24542 24648 28480
26210 25491 25754
23857 25622 25299
27545 26886 24642
27440 25261 24292
27035 27087 24983
22989 24060 25932
25510 25045 28107
26688 25918 26287
29063 23841 24445
26740 26395 25733
26955 26808 24919
25515 25536 25538
27336 24753 23956
26701 26648 25126
26603 25308 27322
25716 22107 24781
28250 23691 24587
26317 27590 25860
24935 26759 24003
28104 23245 26308
25666 22171 26920
23342 24321 27118
25143 24505 28586
24508 23822 28623
27214 27258 23779
25335 21306 26293
25674 23875 28473
28558 24847 24507
28091 23417 27211
24168 24472 25286
26149 22639 26647
25382 25014 28623
24930 25598 28697
24960 24842 25881
26832 26411 25935
24334 26998 25010
26148 23051 26695
25457 23701 27794
28360 24851 25193
26596 23294 27424
24739 24465 28683
26084 21730 26229
24054 25022 28152
27182 24577 26124
25218 26890 26188
25065 24805 28401
26380 26327 23289
27929 26688 24902
25243 25682 25353
25935 23241 24789
25617 22874 28197
25293 24317 28439
26669 23929 28254
25198 24355 28537
27462 25711 25880
23192 24180 26192
25934 26120 22016
26586 21958 26646
24927 25699 27195
25738 26495 24789
26427 26511 25485
24854 25600 25323
28615 26059 24341
24478 24222 28572
25676 26412 24789
24050 23491 26315
27012 24612 26419
25223 23448 27214
26851 25426 27259
24937 26682 26235
24623 26225 25577
25276 24137 27652
25161 24184 28321
24426 26665 24391
28784 25602 25493
