24348 2822.67
25880 25006 29385
29483 26242 25368
25758 25170 29353
27220 28218 26004
26481 24676 29208
28738 27032 25113
27976 27175 26417
26025 25447 29085
27830 25643 27826
27454 26188 27893
25928 24980 29366
25819 25162 29319
27193 25832 28183
26282 25422 28982
27795 27335 26274
27007 26477 27583
27071 26052 28240
28797 26965 25776
26684 25535 28808
28662 27040 25592
28692 27111 25225
29042 26105 25977
29257 26668 25307
27835 27789 25999
28814 26578 26023
28957 26652 25817
28556 26208 26564
29346 26281 25393
28939 26696 25854
28586 27208 25682
27547 27965 26002
27497 27569 26371
27437 27545 26377
29205 26781 25129
26580 24756 29198
28850 26929 25415
27728 27150 26498
26350 24764 29240
26302 25014 29126
26086 25079 29294
28482 26016 26617
27522 25799 27954
29349 26470 25240
26783 25103 28899
25758 25170 29353
26538 25354 28969
27694 27227 26660
28207 26120 26954
28863 26190 26206
27080 25652 28366
28007 26540 27073
26445 24708 29253
25951 25115 29334
27104 26998 27046
27740 27904 25992
28637 27020 25926
27413 27829 26331
27250 28147 26039
26920 25729 28647
26431 25288 29040
28431 26445 26490
27288 27668 26587
29220 26754 25499
28184 27455 25206
27745 27852 25879
27583 26267 27669
26759 24957 28944
25886 25110 29343
29161 26759 25490
29192 26334 25674
27292 27739 26512
27283 28065 26086
26910 25413 28701
27052 25476 28419
26642 24804 29131
28187 25967 27254
26871 26615 27540
26472 25483 28922
28497 27107 25715
29377 26511 25155
26360 24832 29213
27417 26811 27300
27342 28087 25927
26198 25274 29075
28128 26490 27030
26524 24932 29106
26166 25391 29016
27274 25872 28102
27184 26969 27021
26949 25816 28476
29377 26511 25155
28532 26762 26111
27775 27509 26474
26045 25320 29065
27332 25703 28034
26514 25887 28597
27868 26954 26548
27122 26030 28321
25995 25080 29297
26571 25989 28565
27313 27402 26873
27024 27640 26654
29277 26265 25541
28275 26840 26307
27538 27940 26158
26090 25179 29182
27113 25264 28535
28403 27293 25449
29045 26773 25269
26136 25496 29011
28676 26270 26441
28896 26804 25877
28217 26534 26726
27676 27866 26039
28747 26162 26385
28015 26044 27502
26333 25600 28859
29325 26518 25214
28365 27280 25763
28327 27440 25618
26257 24876 29220
27988 26275 27207
27583 27695 26334
27355 28011 26260
28514 26697 26461
26695 25785 28616
26991 25214 28679
27208 27461 26698
28154 25772 27400
26258 25722 28755
27425 26872 27226
28979 26945 25310
26479 25549 28884
28106 27605 25991
26356 25028 29102
27629 26396 27563
29291 26524 25356
26647 25514 28842
26062 25249 29213
28521 26453 26425
28995 25927 26017
26114 25313 29128
25875 25204 29253
27989 26734 26926
28912 27023 25387
28468 26039 26735
27387 27887 26231
26728 25227 28850
26624 25586 28789
28312 26548 26611
28948 26983 25346
27324 25846 28049
25842 25139 29333
26982 25220 28587
27149 26219 28102
27891 26230 27271
27703 26613 27391
28851 26913 25428
26844 25995 28451
27761 26053 27481
27573 25688 28003
27125 25981 28160
27815 26661 27110
28315 26067 27008
27487 26065 27803
28414 27261 25561
27940 27619 26055
26221 24855 29230
27260 25248 28452
27918 27248 26253
26244 25613 28832
26204 24914 29272
26832 26505 27754
27229 28116 26051
28372 27063 26140
28143 26224 27098
27581 25636 27951
27045 26345 27979
27560 26194 27766
28181 27479 25802
27189 26154 28151
26818 25353 28732
26166 25391 29016
28271 27441 25646
28179 26361 26892
27477 27762 26343
27022 25100 28620
28097 26232 27130
27511 27783 26253
28575 26498 26065
28267 26259 26856
28232 27418 25963
27220 28218 26004
28447 26191 26645
27312 28039 26119
26718 25944 28529
26931 25208 28824
29422 26185 25437
29085 26415 25952
26135 25268 29137
26493 25604 28788
29450 26144 25375
26592 25137 28940
27592 25679 27788
28090 27304 26021
28613 27285 25378
27010 26774 27453
26837 25949 28480
28240 27375 25913
27094 26385 27781
28296 27354 25898
27891 27689 25866
29010 26172 25964
27422 25397 28081
28373 26056 26991
27221 26316 28007
25983 25323 29187
28654 26274 26361
27639 26029 27774
26972 26246 28258
28503 27055 25792
27084 25294 28510
27902 27657 26235
27458 26683 27355
27662 26636 27168
26230 25086 29172
26426 25394 28955
27538 27940 26158
27214 25963 28074
29093 26719 25629
26204 24914 29272
26542 25701 28779
28172 27502 25790
26956 25594 28520
26340 24844 29201
27612 26904 26923
26390 25667 28797
27320 28178 25935
28477 27082 25789
26407 24930 29167
27229 28116 26051
27288 28152 25972
29061 26633 25699
27785 27472 26327
27662 26636 27168
28451 25976 26841
26254 25197 29068
29309 26359 25481
26445 24708 29253
26734 25977 28463
28154 25772 27400
28141 27624 25910
27789 26591 27322
27458 26683 27355
26569 24811 29095
27494 25571 28008
28274 27430 25667
29241 26276 25528
26769 26611 27696
27004 26796 27518
27764 25879 27731
27395 25655 28172
27426 27749 26346
29450 26144 25375
25936 25137 29285
28968 26493 25939
27548 26416 27558
27905 26891 26805
26824 25338 28805
27870 26898 26527
27789 26591 27322
28042 26824 26837
27463 26934 27014
26889 25840 28500
25819 25162 29319
28070 26757 26826
26921 26318 28269
26401 25500 28896
28995 25927 26017
27439 26529 27552
26846 25621 28688
27398 27313 26697
26769 26611 27696
29428 26388 25330
27619 26448 27519
26612 25343 28874
26556 25596 28876
29061 26633 25699
26999 25343 28428
26652 25570 28715
26227 24960 29228
28047 27146 26467
26481 24676 29208
27605 27388 26562
28338 26266 26751
27481 26733 27158
27320 28178 25935
28160 26184 26982
27051 26052 28283
26700 25134 28896
