10541 1081.94
27805 25522 25525
26611 26849 26042
26221 25921 27244
26470 26621 26661
26455 26321 26926
27512 25756 26489
26933 25618 26928
27460 26235 26218
26342 26758 26480
26196 26575 26897
27182 25085 26960
27583 25614 26350
27015 25064 27107
27390 25843 26547
27368 26327 26213
27337 26650 25239
26196 26575 26897
27538 26519 25392
26196 26288 27072
27346 26294 26322
26718 26563 26599
26914 26463 26679
27354 25251 26832
27718 25050 26210
26319 26196 27049
27519 25196 26746
27391 26632 25345
26179 26720 26557
26985 25504 26957
27571 25049 26664
26416 26345 26915
27466 26558 25356
26313 26696 26611
26882 26133 26834
26967 26127 26708
27637 25822 26003
26284 26063 27152
27237 26071 26627
27246 26218 26486
27041 26693 26170
26172 26487 26958
27497 26090 26207
27162 25068 26980
27519 26022 26188
27337 26650 25239
26227 26636 26827
27311 25241 26889
27645 26246 25272
26085 26215 27120
27432 25124 26769
27243 26594 26129
27178 26451 26259
26662 26463 26705
27616 26414 25427
26172 26487 26958
27415 26616 25358
26433 26606 26742
26499 26476 26819
27311 25241 26889
27654 24903 26411
27087 25033 27040
27485 25654 26489
27535 26501 25485
26874 26809 26072
26257 26430 26977
27395 25915 26544
26992 25179 27067
27396 26021 26399
26845 26698 26408
27004 26198 26615
27333 25943 26646
27732 25753 25782
26555 25140 27148
27346 25395 26823
27231 26402 26343
26992 26587 26490
26702 26412 26790
27595 25992 26092
27200 25289 26889
27616 26414 25427
26874 26809 26072
26196 26575 26897
27162 25068 26980
27534 25613 26383
26992 25123 27111
27333 25943 26646
27346 26294 26322
27199 26639 26015
26267 26528 26887
27526 26368 25637
26188 26349 27033
27312 26458 26021
26918 26445 26566
26677 26587 26628
27361 25220 26832
27681 26224 25243
26196 26288 27072
27432 25124 26769
27313 26640 25279
26239 26668 26753
26592 26144 26942
27564 25159 26599
26752 25919 26937
27559 26399 25504
26481 26710 26476
27028 26054 26685
27127 26139 26628
27707 26119 25484
26003 26240 27104
27206 26330 26490
27333 25943 26646
26949 26748 26102
26172 26487 26958
27475 26127 26334
27111 25033 27014
27475 26127 26334
27055 26669 26200
26227 26636 26827
27311 25241 26889
27629 26320 25408
26992 25123 27111
27414 25276 26751
27293 26508 26065
27243 26594 26129
26914 26463 26679
27645 26246 25272
26172 26487 26958
27438 26584 25354
26239 26668 26753
26764 26159 26809
26961 26052 26778
27618 25679 26267
26565 26063 27098
27519 25196 26746
27415 26616 25358
26248 26746 26498
26188 26349 27033
27462 25306 26657
26639 26013 26999
27413 26360 26146
26992 26587 26490
26997 26397 26565
27346 25395 26823
27750 24983 26247
26442 25160 27186
27346 25395 26823
27069 26383 26496
26992 26587 26490
26582 26426 26829
27592 25929 26188
27171 25305 26914
27559 26399 25504
26949 26748 26102
26270 26580 26856
27311 25241 26889
27624 25611 26330
27082 25103 27042
27512 25756 26489
27415 26381 25846
27374 26639 25275
26227 26636 26827
27538 26519 25392
26196 26288 27072
27231 26402 26343
26570 26528 26691
26484 26548 26788
27311 25241 26889
27682 25760 26029
26565 26063 27098
27519 25196 26746
27284 26570 25878
26179 26720 26557
26837 25677 26984
27571 25049 26664
26538 26205 26883
27538 26519 25392
26313 26696 26611
26961 26052 26778
27026 26072 26666
27696 26112 25545
26367 25876 27118
27274 26030 26589
27341 26156 26354
27055 26669 26200
26267 26528 26887
27541 26175 25925
27182 25085 26960
27550 26095 26054
27337 26650 25239
26239 26668 26753
27251 25310 26857
27616 26414 25427
25986 26148 27179
27361 25220 26832
27100 26512 26430
27100 26512 26430
26499 26476 26819
27559 26399 25504
26278 26371 26990
27337 26516 25929
26278 26660 26764
26702 26412 26790
27116 25629 26788
27654 24903 26411
27082 25103 27042
27545 25063 26704
27466 26558 25356
26895 26783 26078
26257 26430 26977
27442 25989 26458
27082 25103 27042
27475 26127 26334
27055 26669 26200
27168 26214 26564
27333 25943 26646
27764 25904 25376
26035 26072 27178
27192 25956 26672
27168 26214 26564
26845 26698 26408
26934 26001 26842
27622 24999 26543
26957 25940 26828
27544 26462 25356
26180 26776 26428
26176 26541 26919
27105 25378 26922
27622 24999 26543
27015 25064 27107
27412 25382 26656
27363 26452 25987
27250 26598 25975
26256 26592 26860
27551 26448 25285
26492 26207 27013
27370 26372 26129
26992 26587 26490
26914 26463 26679
27381 25299 26798
27731 25938 25435
26188 26349 27033
27519 25196 26746
27374 26639 25275
26313 26696 26611
26837 25677 26984
27545 25063 26704
26294 26356 26950
27466 26558 25356
26595 26624 26587
26914 26463 26679
27177 25554 26733
27708 24947 26338
26088 26254 27080
27219 26271 26437
27395 25915 26544
26970 26716 26026
26225 26512 26921
27460 26235 26218
27111 25033 27014
27512 25756 26489
26970 26716 26026
26256 26592 26860
27311 25241 26889
27613 25787 26176
26284 26063 27152
27432 25124 26769
27243 26594 26129
27173 26481 26205
26731 26381 26682
27616 26414 25427
26172 26487 26958
27415 26616 25358
26227 26636 26827
26368 26419 26865
27048 25630 26870
27622 24999 26543
26959 25124 27091
27519 25196 26746
27535 26501 25485
26342 26758 26480
26289 26314 27019
27486 25270 26596
26695 25894 26967
27413 26360 26146
27045 26582 26247
27069 26383 26496
27368 25324 26749
27772 25715 25788
26117 26032 27225
27354 25251 26832
27100 26512 26430
26992 26587 26490
26515 26383 26904
27550 26095 26054
27182 25085 26960
27541 26175 25925
26895 26783 26078
26196 26575 26897
27182 25085 26960
27605 25672 26320
