126296 1080.08
3565 3663 3656
3846 3328 3552
3493 3804 3552
3743 3495 3610
3497 3701 3644
3538 3415 3741
3375 3797 3587
3432 3400 3811
3822 3469 3524
3687 3627 3562
3283 3681 3716
3410 3600 3741
3740 3643 3521
3491 3442 3760
3569 3771 3573
3820 3618 3463
3692 3549 3619
3712 3465 3667
3598 3843 3467
3564 3745 3594
3707 3694 3489
3668 3752 3463
3405 3887 3506
3607 3527 3692
3288 3477 3813
3375 3494 3792
3327 3906 3510
3595 3599 3665
3560 3488 3708
3756 3533 3576
3899 3553 3429
3293 3950 3471
3422 3331 3849
3347 3561 3783
3290 3645 3742
3607 3728 3535
3918 3398 3445
3432 3902 3462
3788 3561 3532
3889 3487 3448
3504 3593 3695
3705 3498 3659
3504 3853 3488
3635 3443 3691
3323 3588 3774
3783 3408 3571
3292 3720 3656
3371 3357 3849
3306 3399 3833
3432 3548 3743
3472 3727 3613
3272 3976 3448
3533 3619 3673
3764 3684 3436
3798 3590 3501
3470 3364 3780
3614 3796 3477
3585 3784 3504
3562 3861 3430
3613 3616 3582
3176 3249 3878
3197 4024 3422
3931 3494 3402
2906 2746 2963
2658 2724 2532
2805 2988 2942
3037 2886 3142
2818 2758 3062
2514 2709 2679
2603 2646 2719
2898 2619 2843
2656 2735 2693
2840 2783 2725
2914 2953 2883
2929 2712 2998
2570 2773 2739
2468 2794 2522
2768 2867 2953
2612 2692 2801
2662 2891 2588
2599 2734 2949
2674 2960 2763
2998 2646 2965
2998 2701 2787
3015 2964 2703
2587 2889 2749
2829 2730 2850
3158 3146 3049
2792 2735 2671
2946 3092 2928
2487 2674 2702
2749 2633 2670
2860 2915 2892
2500 3017 2866
2738 2493 3056
2995 3274 3154
2733 2852 2960
2786 2630 2803
2681 2828 2807
2707 2559 2810
3203 3154 3147
2957 2974 2917
1986 2316 2226
3132 3043 2857
3162 3237 3025
2621 2684 2634
2769 2918 2870
2741 2980 2855
2735 2719 2529
2910 2724 2785
2551 2713 2650
2732 2785 3035
1980 2365 2452
2583 2626 2609
2977 3156 3300
2820 3008 3051
3089 2954 3041
2665 2641 2881
3234 2839 2799
2961 2711 2749
2497 3033 2677
2645 2682 2986
2796 2864 2811
2482 2328 2786
2842 2972 2939
2879 2569 3077
2634 2832 2850
2872 2937 2828
2739 2718 2679
2804 2999 3012
2621 2741 2692
2838 3060 2792
2427 2557 2549
2981 2934 2824
2510 2592 2561
2945 2788 3089
2737 2846 2881
2571 2567 2675
2722 2728 3102
2743 2995 2632
2982 3100 2735
3015 2951 3063
2825 2756 2867
3066 3136 2964
2579 2399 2540
2687 2716 2439
3101 3040 2946
3148 2944 2996
2811 2739 2637
2897 2974 2817
2679 2443 2818
2883 2942 2897
2612 2734 2690
2658 2841 2503
2879 3121 2870
2892 3207 3123
2759 2839 2938
2573 2659 2926
2776 2586 2881
2894 2787 2797
2916 3107 2922
2818 2932 2828
2437 2568 2897
2494 2853 2674
2731 2886 2927
2682 2829 2744
2770 2751 2541
2799 2698 2832
2648 2964 2729
2407 2409 2551
3006 2855 3047
2790 3053 2821
2576 2786 2463
2861 3204 2858
2835 2945 3010
2315 2537 2797
3013 3207 2920
3071 2821 2730
2740 2782 2809
2587 2657 2818
2760 2784 2723
2948 2965 2923
2805 2842 2805
2991 2945 2753
2562 2733 2831
2488 2922 2807
2979 2831 2825
2582 2608 2718
2491 3010 2751
3031 2962 3148
2540 2629 2707
2710 2962 2807
2596 2925 2646
2915 2831 2689
2592 2526 2584
2872 2813 2672
2727 2874 2820
2796 2884 2685
2554 2744 2852
2627 2658 2673
