119458 3420.8
24273 24864 24384
25155 23947 25377
25781 23697 23706
25750 23296 24107
25806 23548 23782
25750 23296 24107
24390 24743 24459
25747 23769 24149
25806 23548 23782
24628 24396 25301
24828 24272 25076
24390 24743 24459
25021 24831 23926
25021 24831 23926
25336 24679 24202
25503 24305 24688
24628 24396 25301
24765 24692 25062
25336 24679 24202
25632 23688 24880
25806 23548 23782
25263 24171 24762
24996 24785 24255
24390 24743 24459
25650 24134 23769
25752 23883 23709
25467 23947 24986
25218 24259 24763
25467 23947 24986
25168 24523 24371
24865 24443 24840
24941 24539 24504
25155 23947 25377
25506 24859 23723
25781 23697 23706
24996 24785 24255
25336 24679 24202
24765 24692 25062
25627 24079 24228
25435 24129 24779
25000 24343 24871
25392 24004 24902
25392 24004 24902
25074 24540 24301
25313 24447 24658
24818 24562 24598
24883 24347 24927
24922 24690 24312
25218 24259 24763
24818 24562 24598
25627 24079 24228
25205 24626 24209
24765 24692 25062
25128 24474 24478
24883 24347 24927
24628 24396 25301
25185 24015 24849
25148 24031 24836
25236 24466 24554
25028 24617 24497
24628 24396 25301
25623 24557 24278
25579 23943 24379
25506 24859 23723
25549 23901 24557
25650 24134 23769
24273 24864 24384
25303 24005 24813
25360 24584 24159
25160 24139 24803
24893 24496 24512
25074 24540 24301
25549 23901 24557
24818 24562 24598
24828 24272 25076
25806 23548 23782
25148 24031 24836
25428 23984 24893
25428 23984 24893
25185 24015 24849
25100 24335 24726
25168 24523 24371
25100 24335 24726
25263 24171 24762
25360 24584 24159
24828 24272 25076
25028 24617 24497
25626 23918 24374
25360 24584 24159
25263 24171 24762
25303 24005 24813
25360 24584 24159
25752 23883 23709
25549 23901 24557
25579 23943 24379
24893 24496 24512
25781 23697 23706
25752 23883 23709
24922 24690 24312
25100 24335 24726
25313 24447 24658
25021 24831 23926
25236 24466 24554
25263 24171 24762
25781 23697 23706
24893 24496 24512
24273 24864 24384
25453 24329 24461
25781 23697 23706
25627 24079 24228
25579 23943 24379
25360 24584 24159
25100 24335 24726
