28895 1531.51
26088 25748 25743
26201 25245 26143
26187 25708 25732
26025 25113 26260
26397 25367 25800
26316 25572 25706
26461 25118 25636
26235 25101 26153
26299 25393 25880
26262 25734 25568
26077 25513 25964
26390 25219 25849
26047 25772 25627
26004 25411 26036
26408 25436 25701
26195 25416 25948
25981 25695 25819
26419 25257 25720
26185 25535 25876
26075 25593 25858
26108 25164 26190
26271 25511 25812
26278 25670 25619
26136 25325 26062
25992 25190 26214
26175 25638 25812
26230 25602 25818
26010 25303 26140
25968 25375 26080
26020 25275 26171
26130 25670 25786
26333 25486 25733
26371 25510 25668
26183 25333 26023
26345 25178 25916
26434 25206 25647
26252 25604 25774
26346 25289 25888
26354 25359 25846
26094 25523 25947
26297 25239 25935
26402 25474 25664
26112 25357 26025
26098 25225 26174
26146 25477 25927
26121 25791 25530
26230 25232 26048
26021 25558 25892
26302 25311 25905
26271 25216 25971
26264 25148 25999
26235 25669 25663
26154 25272 26094
26237 25174 26076
26404 25266 25778
26046 25078 26242
26226 25513 25843
26358 25158 25895
26206 25331 25969
26343 25537 25604
25874 24966 26363
25976 25805 25508
26499 25030 25530
24449 23629 24161
24413 23534 24301
24126 23589 24281
23775 23238 23393
24267 23910 24477
24257 24096 24233
23790 23147 23969
24117 23473 24667
24656 24191 24479
23991 24009 24140
24248 23407 24089
24155 24047 24158
23665 23266 23141
25026 24160 24256
24385 23803 24177
23974 23833 23826
23774 23747 24323
24046 23651 23997
24418 23995 24567
23815 23514 23851
24447 24266 24296
24465 24479 24351
24428 23885 24323
24547 23881 23881
24230 23534 24023
24060 23685 23751
24146 23560 23757
24524 24085 24169
23947 23870 24472
24503 23848 23964
24214 23238 23809
24312 23640 23709
24475 24160 24557
24874 24201 24740
24383 23733 23548
24159 23883 24608
24403 24010 24251
24221 23250 23914
24521 23766 24178
23690 22986 24097
23880 24037 24429
24367 23809 24418
23745 23755 24236
24260 23862 24246
23833 23773 24275
24579 23623 24409
24183 23805 23906
24299 23550 23789
24266 23737 23793
24409 23785 23989
24164 24321 24191
24402 23968 24659
24603 24171 24677
23438 22955 23687
24722 23820 24163
24666 23819 24435
24426 23429 24171
24166 23641 24248
24848 24296 24275
24401 23666 24466
24583 23834 24110
24516 23684 24071
24513 23978 24213
23687 23670 24334
24132 23435 24276
23595 23761 23535
24426 23847 23727
25035 24071 24439
23870 22960 23730
24252 24173 24293
24002 24220 23916
24265 23958 24178
24191 24074 24044
23981 23409 24055
24328 24096 24103
24615 23378 24000
24457 23870 24708
24535 23990 24321
24778 24030 24227
24312 23582 24043
23760 23567 24424
24148 23801 24420
23719 23316 24129
24487 23418 24279
24214 23859 23536
24233 24061 24364
24210 23512 24032
24211 23399 24293
23899 23724 23812
25269 24023 24478
24617 23750 24358
24433 24014 23816
24619 24061 24624
24313 23997 23808
23777 23473 23502
24299 23753 23904
23929 23416 23816
23621 22979 24168
24288 23295 23978
23712 23224 23917
23968 23801 24144
23696 23577 23733
23932 23958 24171
24418 23721 23855
24236 23517 24049
24332 23858 24155
23640 23583 24038
24226 23566 23520
24277 23771 24444
24717 23616 23759
23978 23757 23903
24589 24217 24486
24693 24267 24101
24014 23739 23982
23832 23102 23774
24416 24207 24237
24625 23650 23752
24343 23960 24371
24456 23759 23741
23768 23869 23664
23781 23703 24028
24293 23718 24407
24304 24031 24551
24902 24215 24358
24783 24249 23939
24839 23924 24797
23722 23619 23804
23945 23452 23947
24335 23541 24111
23529 24311 23973
24297 23298 23933
24072 24150 24508
24584 23770 24203
23974 23698 23532
23604 23892 24004
24062 23879 23918
24644 24130 24887
23817 23242 23591
24009 24372 23850
23954 23583 24036
24494 23675 24317
23693 23576 23751
24418 24105 23834
23989 23189 24303
24186 23817 24010
24133 23413 24397
24036 23718 23976
23998 24047 24089
24390 23788 24303
24186 23594 23958
24144 23705 23818
24320 23676 24549
24275 23894 23940
24162 24089 24047
23736 23887 24172
24102 23149 24031
24371 23906 24087
24455 23536 23580
23964 23498 23474
23746 23461 24144
24098 23751 23609
24182 23832 23661
23775 23711 24277
23470 23393 23760
24472 23828 24199
24391 23909 24358
24288 24031 24184
24362 23516 24013
24902 24000 24867
24309 23784 23983
24217 23764 23777
24067 23682 24297
24003 23628 24365
24197 23553 23844
23880 23516 23792
24400 23653 24243
24616 23651 24869
24383 23573 24412
24431 23715 23990
24187 23697 24083
24340 23943 24331
23738 23438 23919
23654 24048 23348
24139 23357 24129
23772 23780 23702
23781 23740 23538
24262 23508 23953
24442 23990 24220
24302 23655 24366
24079 23528 24104
24504 23400 23936
24644 23817 23553
24445 23365 24276
24573 23760 23962
24467 23609 23901
24593 23409 24158
23532 23270 23704
23849 23585 23622
24095 23385 23863
24006 24043 24047
23984 23914 23776
23694 23622 23808
24098 24166 23993
23629 23719 24195
24644 23709 23930
24207 23660 23856
24150 23421 24059
24517 23558 24558
23995 23376 23712
24050 23864 24064
24000 24046 24287
23868 23321 23839
23975 23237 23881
23607 23526 23611
24567 23813 24053
24266 23633 24081
24288 23861 23341
24493 24212 24008
24608 24153 24638
24579 23694 23937
24336 23567 23953
23945 23347 23851
23974 23920 24291
24781 24243 23995
23697 23707 24050
24916 24511 24092
24094 23842 23740
24254 23719 23965
24539 23870 23714
24430 23418 24261
23851 23631 23363
23959 23671 23835
24320 24174 24131
23722 23589 23899
24023 23661 23901
24654 23798 24310
24014 23498 24500
