5 0.113381
13902 15136 13927
13939 14097 15108
13677 15300 14966
13793 15269 14268
14355 14108 14935
14521 14569 14725
14094 15042 14969
13770 15314 14669
14408 14569 14843
14605 14832 14464
13908 14505 15311
13902 15136 13927
13178 15358 15103
13902 15136 13927
14055 13936 15125
14585 14525 14651
14496 14963 14646
13178 15358 15103
14720 14118 14822
14119 14931 15008
13707 15418 14318
14515 14833 14261
13726 14678 15111
14123 14884 15057
14772 14533 14221
13822 15198 14739
14376 14828 14748
14279 14396 14950
13375 14693 15102
13989 15085 14571
13939 14679 15066
14355 14108 14935
14200 15025 14958
14584 14656 14498
14495 14566 14692
13839 14955 14966
13265 15278 14518
14267 14438 14823
14308 14342 14842
14599 14674 14375
13514 14174 15301
13884 14165 15213
14497 14289 14504
14497 14289 14504
14497 14289 14504
14340 14893 14215
14272 14937 14435
14351 14869 14456
14413 13781 14733
14413 13781 14733
13855 14710 15044
13968 14675 15051
13559 15189 14161
13779 15045 14616
13648 15192 14111
13453 15046 14640
13704 15163 13812
14339 14772 14463
14334 14704 14730
14349 14592 14527
14220 14146 14849
13367 14231 15082
13367 14231 15082
13517 15085 14268
13517 15085 14268
13915 15054 14423
13876 15077 14455
14309 13747 14752
14309 13747 14752
14166 14941 13863
14064 14406 14918
14005 14862 14704
13972 14749 14887
14116 14080 14902
14081 14404 14883
13881 14974 14775
14199 14860 14736
14178 14892 14619
14450 14568 14418
14562 14630 14416
14562 14630 14416
14438 14032 14685
14488 14095 14557
14429 14302 14562
14382 14333 14508
14438 14032 14685
13495 14778 14780
13495 14778 14780
13495 14778 14780
13351 14720 14912
12915 15086 14456
14099 14289 14793
14258 14262 14740
14389 13374 14689
13531 14709 14891
13603 14622 14916
13603 14622 14916
13597 14123 14989
13280 14365 15029
13798 14177 14966
13597 14123 14989
13966 14392 14963
13559 14513 14986
13597 14123 14989
13603 14622 14916
13637 14060 15008
13616 14574 14965
13719 14572 14898
13647 14975 14561
13357 15010 14616
14211 14479 14619
14246 14643 14245
14147 13716 14793
14120 14143 14778
13351 15081 13949
13351 15081 13949
13786 15043 14107
13893 14929 13604
13736 14729 14867
13736 14729 14867
13862 14511 14793
13736 14729 14867
13862 14511 14793
13803 14549 14882
13736 14729 14867
13961 14422 14755
14053 14086 14882
14042 14349 14775
13205 14868 14715
13205 14868 14715
13835 14904 14453
13346 14863 14627
13804 14948 14596
13205 14868 14715
13230 14901 14646
13632 14805 14677
13702 14787 14652
13760 14563 14694
14199 14506 14708
13989 14549 14657
13430 14860 14691
14120 14692 14593
14055 14851 14383
14084 14770 14560
13842 14790 14477
14157 14660 14449
14168 14841 14412
14120 14692 14593
14435 14493 14418
14547 14080 14345
14437 14623 14197
14456 14314 13990
14176 14561 14266
13133 14988 13549
14293 13719 14612
12713 14541 14880
14390 14312 14032
13354 13834 14969
12713 14541 14880
13936 14792 13813
13798 14875 13748
13281 13951 14960
14373 14542 13968
13954 14751 14045
14048 14631 14425
13417 14949 14034
13878 14258 14849
14303 14130 14156
14289 14188 14313
13244 14830 14554
13137 14987 14550
13801 14380 14843
14339 14570 14028
14210 14169 14535
13530 14688 14729
14086 14709 14024
14194 13907 14715
14273 14332 14269
14054 14654 14391
13726 14899 14548
13931 14103 14798
14009 14524 14562
13780 14927 14195
14168 14020 14643
13976 14655 14585
13256 14814 14665
14168 14020 14643
14178 14285 14615
14258 14458 14227
13992 14693 14245
13326 14308 14900
14120 14530 14459
13621 14688 14643
14144 14555 14415
13897 13897 14870
13694 14451 14805
14091 14412 14681
14372 14079 14505
14372 14079 14505
13695 14948 14184
13798 14875 13748
13838 14262 14756
14209 14390 14506
13585 14555 14779
13691 14930 14284
13700 13883 14887
13595 14502 14663
14135 14439 14494
13326 14308 14900
13979 14315 14682
13555 14771 14624
13401 14474 14785
13772 14701 14578
13838 14262 14756
13763 14487 14632
13958 14323 14728
13748 14435 14877
13621 14688 14643
14073 14688 14345
14073 14688 14345
13691 14930 14284
13401 14474 14785
14258 14458 14227
14075 14435 14520
14303 14130 14156
14118 14691 14309
13555 14771 14624
14081 14128 14761
13593 14538 14676
13244 14830 14554
13605 14565 14655
14303 14130 14156
14268 13894 14548
13344 14691 14737
13700 13883 14887
13798 14875 13748
13605 14565 14655
13702 14483 14678
13344 14691 14737
13757 14766 14450
13757 14766 14450
14135 14439 14494
14102 13906 14768
14102 13906 14768
13326 14308 14900
13757 14766 14450
13800 13897 14880
13691 14930 14284
13702 14483 14678
14081 14128 14761
13748 14435 14877
14102 13906 14768
