39393 600.063
2925 4072 3317
3237 3419 3886
3528 3174 3801
3421 4096 2962
3215 4140 2989
4011 3398 3320
3012 4064 3243
3940 3534 3247
2960 3996 3435
3347 4113 2978
3081 3984 3459
3380 3298 3868
3042 3976 3482
3905 3627 3207
3184 4126 3057
3472 3188 3834
3315 3931 3469
2986 4083 3265
3172 4091 3151
3342 4084 3119
3360 3476 3794
3608 3310 3732
3694 3571 3572
2961 4080 3297
3448 4065 3095
3122 3962 3534
3121 4011 3418
3151 3749 3664
3104 4035 3348
3786 3708 3314
3462 3769 3517
3756 3841 3186
2925 4072 3317
3262 3654 3707
3552 3222 3787
3768 3551 3398
3315 4106 3003
3523 3623 3602
3683 3330 3670
3333 3380 3849
3668 3238 3720
3848 3549 3375
3730 3209 3670
3302 3405 3818
3591 3862 3326
3280 3648 3702
3820 3491 3527
3063 4048 3335
2999 4070 3297
3541 3472 3725
3684 3751 3347
3458 3497 3733
3134 4080 3223
3254 4005 3353
3720 3351 3654
3245 3604 3743
3816 3347 3557
3094 4082 3186
3366 3618 3684
3214 3938 3441
3456 3487 3756
3602 3505 3659
3218 4059 3211
3511 3884 3432
3597 3191 3777
3396 3366 3841
3421 4096 2962
3723 3469 3579
3215 4140 2989
3661 3303 3687
3596 3370 3759
3160 4121 3073
3189 4051 3215
3289 3459 3808
3370 3845 3530
3714 3608 3502
3885 3640 3123
3376 3783 3610
3713 3696 3393
3842 3391 3555
3379 4082 3087
3585 3947 3286
3237 3419 3886
3165 3954 3450
3847 3598 3309
3383 4028 3296
3312 3911 3485
3528 3174 3801
3423 3824 3553
3889 3556 3278
3735 3545 3566
3981 3404 3387
3206 4091 3144
3619 3797 3406
4005 3452 3273
3584 3763 3455
3420 3649 3677
3394 3595 3700
3315 4106 3003
3193 4023 3417
3485 4061 3037
3765 3775 3129
3533 3253 3783
3294 3797 3637
3345 3665 3693
3310 3344 3862
3864 3568 3341
3044 4076 3234
3341 3429 3809
3747 3732 3322
3501 3637 3572
3499 3246 3825
3797 3564 3376
3669 3583 3552
3828 3668 3282
3648 3740 3434
3612 3853 3320
3640 3305 3711
3916 3589 3220
3534 3432 3751
3249 3673 3698
3469 3822 3467
3928 3509 3276
3446 3256 3824
3920 3458 3331
3534 3333 3765
3957 3426 3363
3576 3961 3093
3559 4044 3021
3227 4116 3067
3206 4091 3144
3231 4047 3175
3244 3681 3656
3143 3977 3425
3555 4008 3175
3491 3943 3316
2986 4083 3265
3183 4028 3389
3705 3765 3281
3061 4077 3230
3676 3415 3652
3354 3724 3644
3539 3521 3631
3289 4076 3163
3807 3688 3332
3354 3724 3644
3413 3287 3831
3057 4039 3384
3569 3994 3050
3875 3450 3511
3987 3444 3351
3425 4030 3131
3707 3400 3603
3576 3214 3776
3052 3877 3584
3528 3814 3444
3752 3808 3245
3433 3781 3482
3409 3651 3668
3333 3380 3849
3735 3246 3657
3883 3276 3497
3755 3666 3366
3636 3418 3706
3329 3804 3619
3367 3900 3546
3913 3449 3428
3763 3610 3422
3438 3437 3767
3676 3734 3381
3842 3558 3349
3413 3287 3831
3864 3568 3341
3883 3276 3497
3312 3911 3485
3507 3716 3541
3733 3399 3589
3900 3509 3478
3625 3513 3629
3672 3211 3689
3559 4044 3021
3582 3822 3360
3280 3509 3817
3644 3528 3595
3801 3521 3569
3590 3993 3049
3332 4047 3166
3367 3900 3546
3759 3545 3492
3623 3566 3595
3950 3438 3410
3489 3671 3548
3735 3339 3650
3560 3610 3543
3706 3690 3401
3510 3711 3512
3430 3736 3612
3082 4044 3311
3744 3587 3435
4005 3452 3273
