55267 1650.81
13886 17649 16411
16961 14929 17476
15651 14793 18906
14634 17585 16722
15507 17707 14462
15293 18713 16852
13853 17980 17721
15901 17250 17690
16444 17821 15539
16961 14988 18372
15500 16838 15973
18281 16710 16291
18081 16250 14646
15225 16183 19105
15224 16206 16373
17526 15267 17806
14393 18068 16156
17086 16207 16361
13342 14393 17169
15821 17142 18999
17312 17352 15640
17079 17026 16981
15728 17731 16595
14647 17416 18398
17509 15207 16716
14226 17364 17746
14476 18507 15780
16480 16779 17905
15564 17905 15895
15134 18108 16912
16899 18045 14873
16710 15173 18034
15162 15722 18949
16409 15258 18052
16097 17645 15027
18034 15920 16600
16540 18751 14732
14236 16233 17383
16034 15883 18856
14982 18412 15363
15109 17743 17838
16014 16050 17864
16544 15921 18996
14650 18072 16726
16749 16992 16218
14818 15787 17984
18421 16068 16444
15709 18138 15748
15785 18480 14396
15980 16036 17783
18514 16167 16030
18173 17019 17024
17112 15453 14261
17485 16559 16535
17102 16737 14974
17109 14713 17232
17776 17307 15439
15911 17530 15286
17238 16409 16398
15677 16047 18768
16155 17900 15327
15257 18233 15456
16155 15231 18679
16848 14461 16226
15525 17793 15613
16639 17033 17174
14723 16595 17112
14822 17154 17644
18037 16024 14804
16543 18149 14574
16513 16966 15858
18046 16575 17602
16191 16193 18142
16161 15378 19098
15928 17676 15263
17291 17223 17404
15523 15858 17502
18112 16336 15835
16405 16372 18551
16162 15256 18816
16623 15197 18460
17468 17848 15850
13624 15514 17647
14724 17769 16305
17982 17454 15331
14267 16642 17420
17153 16222 17454
16224 15918 18545
15503 17656 13557
18184 15962 15398
16185 14564 18108
15828 19133 15293
17687 17352 16228
14992 18507 15766
17396 15448 15743
15326 15622 18828
16993 18295 14845
17110 16670 16231
15059 18469 17340
14733 17749 17194
18471 17510 15619
16232 18568 16305
14373 18504 16555
14913 14610 17402
17666 17323 14722
17477 15749 17234
15246 18459 16469
17615 15326 17789
16234 16789 17991
18110 15661 15804
14068 18438 17058
14304 17485 16999
16552 15765 17482
16849 15891 15428
15280 15796 18957
16701 17320 14281
17896 15943 16892
13729 16361 16453
17305 17870 15052
15728 15931 18578
16475 16205 18799
18220 16385 16257
15392 15075 17038
16694 18464 15362
15216 16171 19088
18382 15794 16510
17534 16730 17675
15395 16136 18605
15985 15117 18733
17429 16281 17831
15009 17838 16179
14956 16287 18510
16990 15435 17314
18347 16835 15708
15018 14730 18455
14920 18001 17009
14956 18179 15884
14756 15325 18895
16830 15659 18719
14937 17056 17863
16407 15462 16891
15529 18327 17542
15138 17772 17288
15828 15150 16611
17228 17139 15289
16766 17092 16276
17100 14915 16729
15773 16282 13623
16165 16187 17986
17867 16795 16449
15654 16408 18564
15663 17623 17738
13570 17094 16633
15107 17442 15558
15572 18120 15862
14085 17766 17878
17404 15241 17449
18167 15654 16656
15653 17538 17819
12982 17024 15543
14061 17453 16853
17385 16041 17231
16585 16456 17862
17370 17952 16744
16916 16907 15127
16792 15601 18673
14026 17408 15225
18392 15859 16074
14582 17384 17484
17802 17044 15861
15620 16305 18543
16952 17020 17423
17703 17593 15334
15997 15891 19124
15995 16454 17005
17040 17097 16709
16670 15991 14889
16808 15515 19008
15107 15368 17885
16587 15402 17813
17705 16365 16312
16357 13960 17949
15286 17792 14950
15195 17479 17833
14691 18316 16907
15660 17148 17899
16476 15544 18897
15934 17912 15519
15320 16603 16872
17627 16149 17748
14449 17800 18255
14899 16926 16256
14179 17607 16621
15638 17375 17763
15277 15945 17812
16662 16036 15968
17540 16094 15414
17578 15208 17025
17241 16251 17565
17907 17184 14948
15502 18111 14523
15463 18934 15982
17047 15243 18549
15132 18372 15210
17394 17227 15279
15047 17411 17616
17475 16127 15066
15430 18972 16099
16093 14161 16184
14795 16512 18150
15008 16755 17986
13528 17110 16834
15263 16850 17668
15066 16860 17452
17148 16230 17540
16213 15451 17529
18001 16808 15923
14937 14978 17710
16546 18168 15267
15793 16264 18168
15762 16588 18330
15332 17286 17861
17959 15919 15773
17643 15612 16909
16467 17240 14329
16503 14960 17077
17832 17458 15581
16415 16658 16074
16614 16029 19070
14139 17819 16871
16662 16826 15734
15485 16323 18905
15792 17288 14724
17031 14827 16851
15214 16889 17582
16565 16035 15983
16685 15019 17503
16450 14531 16868
15382 18785 15870
14330 17541 17704
14361 16321 16677
16874 15069 16742
15599 17062 16464
17255 17548 14952
15233 17395 18245
14632 16801 18318
15662 17996 14749
16500 17034 15183
15340 17622 16910
16671 16423 17773
17086 17781 16652
16868 16328 14386
