186 6.62739
3971 3534 3275
3849 3764 3136
3848 3413 3458
3422 3940 3334
3381 3435 3688
3331 3604 3657
3381 3435 3688
3510 3440 3666
3899 3473 3390
3583 3829 3400
3563 3607 3597
3946 3632 3191
3690 3517 3613
3942 3500 3355
3743 3488 3538
3701 3643 3524
3451 3482 3648
3445 3927 3331
3683 3541 3584
3486 3674 3567
3831 3753 3211
3931 3552 3291
3467 3890 3412
3505 3558 3640
3817 3838 3169
3561 3813 3434
3913 3591 3233
3843 3797 3157
3617 3592 3638
3798 3599 3395
3613 3670 3557
3635 3585 3617
3457 3932 3318
3922 3630 3227
3662 3549 3577
3412 3885 3414
3959 3529 3305
3897 3583 3240
3868 3708 3154
3734 3648 3502
3782 3741 3269
3631 3826 3379
3766 3596 3483
3666 3655 3514
3637 3789 3422
3716 3697 3452
3703 3852 3254
3525 3877 3414
3610 3830 3377
3658 3865 3276
3829 3773 3248
3787 3774 3185
3658 3729 3450
3569 3757 3464
3474 3793 3497
3545 3896 3339
3879 3568 3370
3779 3622 3441
3565 3906 3286
3496 3763 3471
3480 3937 3264
3815 3527 3510
3559 3870 3298
3621 3923 3223
3644 3658 3547
3740 3579 3511
3396 3915 3367
3396 3915 3367
3675 3801 3383
3785 3566 3426
3647 3882 3221
3709 3805 3315
3677 3882 3175
3689 3661 3476
3884 3689 3266
3867 3622 3392
3735 3722 3359
3626 3836 3350
3807 3707 3317
3677 3727 3494
3699 3877 3231
3627 3748 3471
3886 3586 3342
3481 3900 3368
3536 3850 3414
3620 3849 3281
3642 3844 3338
3811 3681 3326
3875 3677 3315
3551 3691 3551
3769 3580 3446
3746 3715 3373
3724 3845 3271
3722 3846 3272
3692 3651 3495
3663 3809 3341
3649 3781 3413
3773 3778 3301
3712 3694 3462
3685 3728 3385
3689 3782 3352
3817 3710 3286
3710 3753 3346
3835 3530 3412
3751 3694 3363
3815 3531 3468
3811 3681 3326
3758 3778 3308
3786 3623 3391
3775 3758 3338
3758 3778 3308
3764 3663 3426
3551 3691 3551
3753 3680 3392
3676 3871 3265
3610 3830 3377
3746 3715 3373
3536 3850 3414
3779 3750 3316
3703 3852 3254
3679 3781 3358
3764 3663 3426
3787 3652 3366
3829 3773 3248
3774 3781 3188
3769 3695 3360
3807 3707 3317
3779 3622 3441
3886 3586 3342
3769 3695 3360
3829 3773 3248
3873 3668 3147
3752 3549 3419
3626 3834 3260
3569 3632 3544
3499 3831 3268
3821 3729 3181
3675 3665 3492
3692 3789 3251
3726 3594 3463
3809 3773 3214
3800 3563 3353
3663 3807 3339
3762 3656 3376
3725 3716 3331
3856 3632 3294
3597 3744 3449
3867 3556 3384
3807 3690 3226
3729 3619 3460
3586 3750 3364
3701 3634 3437
3634 3729 3445
3747 3594 3410
3782 3751 3218
3842 3683 3266
3749 3761 3300
3794 3611 3353
3648 3735 3411
3715 3736 3335
3666 3699 3427
3651 3768 3349
3782 3639 3364
3775 3682 3333
3674 3671 3403
3663 3745 3345
3738 3770 3307
3782 3675 3319
3760 3695 3298
3735 3639 3391
3634 3667 3451
3687 3686 3366
3686 3689 3390
3650 3704 3399
3796 3679 3318
3763 3704 3262
3709 3751 3312
3708 3686 3340
3846 3615 3318
3593 3745 3446
3782 3707 3261
3674 3771 3252
3736 3633 3425
3757 3668 3352
3846 3615 3318
3665 3688 3450
3747 3706 3331
3794 3611 3353
3848 3487 3322
3741 3742 3143
3663 3799 3271
3647 3620 3449
3559 3687 3399
3777 3688 3217
3826 3543 3353
3711 3585 3379
3629 3703 3354
3576 3785 3325
3690 3619 3410
3672 3759 3294
3598 3685 3440
3841 3653 3246
3814 3564 3310
3732 3745 3298
3782 3580 3315
3753 3679 3240
3751 3557 3372
3702 3736 3302
3672 3663 3438
3795 3678 3300
3762 3628 3327
3648 3725 3339
3667 3720 3306
3745 3663 3342
3768 3655 3321
3693 3699 3308
3747 3726 3270
3748 3629 3373
3751 3687 3254
3671 3676 3374
3682 3678 3373
3795 3656 3256
3783 3481 3333
3670 3741 3165
3660 3784 3178
3587 3668 3440
3572 3730 3325
3607 3677 3359
3651 3710 3306
3774 3565 3287
3716 3732 3233
3705 3722 3287
3759 3594 3318
3754 3509 3323
3667 3633 3367
3735 3568 3348
3732 3648 3274
3652 3509 3414
3586 3768 3255
3720 3577 3370
3750 3505 3362
3658 3655 3382
3657 3759 3268
3656 3594 3403
3789 3591 3260
3785 3669 3251
3742 3713 3258
3724 3656 3319
3669 3637 3362
3669 3666 3359
3763 3584 3245
3728 3455 3326
3719 3691 3154
3582 3629 3418
3552 3752 3207
3684 3721 3175
3713 3548 3370
3630 3712 3280
3726 3523 3293
3629 3566 3337
3598 3660 3322
3601 3575 3303
3726 3685 3258
3716 3710 3223
3721 3616 3301
3697 3711 3287
3723 3637 3283
3724 3562 3288
3728 3525 3097
3654 3514 3306
3626 3716 3158
3580 3526 3305
3669 3604 3279
3719 3680 3231
3718 3661 3256
3680 3709 3273
3696 3522 3303
3709 3571 3192
3679 3462 3268
3660 3707 3171
3655 3659 3269
3521 3682 3219
3693 3547 3252
3695 3474 3258
3664 3610 3248
3708 3602 3236
3697 3655 3200
3706 3680 3181
3693 3674 3203
3708 3447 3192
3645 3538 3264
3493 3669 3100
3625 3592 3164
3598 3650 3216
3530 3604 3239
3666 3457 3229
3647 3537 3254
3641 3457 3256
3565 3562 3159
3636 3528 3240
3878 3490 3308
3766 3407 3604
3748 3851 3124
3547 3501 3688
3536 3952 3318
3398 3918 3423
3607 3911 3129
3612 3451 3648
3609 3899 3231
3445 3843 3518
3547 3501 3688
3869 3524 3390
3514 3874 3457
3640 3417 3636
3589 3655 3561
3570 3811 3432
3457 3669 3639
3472 3861 3483
3650 3446 3633
3798 3756 3206
3792 3728 3257
3709 3860 3171
3490 3848 3469
3409 3933 3366
3697 3863 3177
3503 3896 3453
3827 3536 3399
3560 3782 3525
3851 3489 3438
3625 3602 3630
3724 3466 3574
3695 3581 3551
3655 3618 3582
3700 3856 3199
3676 3722 3474
3700 3565 3589
3819 3482 3535
3542 3924 3333
3684 3892 3269
3597 3938 3291
3873 3462 3310
3839 3601 3270
3814 3636 3349
3409 3933 3366
3740 3516 3570
3523 3766 3533
3563 3739 3614
3536 3952 3318
3528 3881 3444
3751 3555 3504
3721 3686 3487
3710 3830 3287
3735 3593 3498
3794 3543 3446
3663 3608 3564
3660 3761 3466
3810 3659 3386
3843 3520 3399
3818 3553 3417
3647 3691 3513
3599 3723 3512
3825 3575 3370
3628 3721 3549
3700 3826 3355
3637 3819 3381
3564 3755 3546
3633 3651 3596
3791 3501 3521
3752 3750 3307
3635 3887 3321
3615 3743 3485
3740 3839 3281
3736 3777 3303
3632 3649 3609
3811 3681 3281
3661 3628 3522
3716 3795 3329
3787 3617 3406
3796 3712 3304
3794 3588 3437
3615 3736 3496
3736 3702 3443
3805 3675 3337
3774 3737 3323
3755 3677 3440
3703 3845 3293
3768 3791 3276
3805 3675 3337
3737 3574 3483
3707 3804 3378
3703 3668 3521
3647 3816 3412
3645 3635 3541
3758 3643 3434
3714 3613 3521
