2242 240.219
27357 25929 25856
27084 26073 25893
27103 25849 26262
27161 25999 25775
27150 25871 26172
27213 26030 26041
27062 25877 25914
27285 25967 26171
27166 25626 26136
27306 25822 25840
26732 25991 25808
27260 26057 26097
27248 26013 26193
27161 25982 26114
27244 26124 26126
26880 25989 26116
27204 25852 26043
27329 26026 26072
27264 26011 26179
27329 25977 26149
27294 26141 26166
27104 26054 26091
27270 26018 25998
27351 26012 26211
27201 25768 25965
27303 25984 26039
27160 26092 26202
27278 25969 26203
27270 26018 25998
27257 25962 26111
27231 25744 26203
27132 25940 25914
27214 25940 26110
27154 25813 25958
27120 25908 26059
27206 25984 26136
27257 25999 26120
27246 26132 26283
27191 25786 26259
27082 25811 26169
27100 25633 26057
27362 26034 26179
27217 25801 25993
27422 25928 26231
26663 25866 25684
27070 25973 25996
27215 25937 26092
27191 25986 26172
27140 25906 26137
27429 25817 26178
27173 25877 26173
27393 25900 25845
27273 25999 26092
27190 25790 26153
27429 25817 26178
27230 25929 26146
27399 26036 25991
26861 25582 26115
26975 26016 26056
27324 25920 26152
27044 25781 26178
27266 26058 26192
27136 25856 26112
27284 26011 26255
27212 26036 26173
27268 25831 25904
27233 25946 26122
27432 26042 26124
27348 26033 26108
27354 25993 26144
26823 25499 26122
27050 25939 26045
27327 26035 26163
27281 25916 26145
27213 25973 26209
27184 26008 26190
27335 25906 25762
27162 25937 25848
27209 25881 26136
27163 25912 25893
27318 25839 26015
27154 25918 26204
27334 25865 26065
27218 25975 26246
27223 26025 25966
27230 25962 26001
27357 25965 26115
27267 25897 26161
27340 26035 26237
27311 26057 26130
27365 26012 26221
27370 25997 26235
27269 26014 26128
27365 26038 26130
27180 25956 25999
27100 25633 26057
27213 26115 26136
27263 26002 26114
27110 25670 25689
27269 25773 26233
27314 25847 26023
26986 25939 26193
27218 25923 26057
27318 25939 26082
26823 25499 26122
27266 26070 26204
27281 26063 26152
27186 25815 26021
27227 25920 26155
27300 25907 26062
27324 25852 26074
27283 26040 26148
27195 25969 26230
27028 25764 26022
27275 25902 25794
26974 25844 26200
27362 25982 26105
27115 26109 26098
27210 25582 25923
27041 25897 26137
26663 25866 25684
27275 25935 26109
27280 25978 26125
27167 25959 26135
26961 25902 25930
27073 25596 26059
27206 25942 26184
27292 26003 26093
27194 25986 26203
27209 25974 26195
27261 26001 26144
27162 25937 25848
27167 25914 26126
27230 26022 26043
27196 25966 26171
27202 26080 26120
26882 25754 26082
27169 25831 25906
27253 25911 26165
27110 25868 26198
27290 25852 26145
27331 26059 26089
27296 25915 26134
27266 26070 26204
27216 25972 25997
27327 25977 26160
27112 26077 25999
27290 26018 26120
27089 26089 25984
27360 26055 26228
27336 26037 26133
27150 25899 26249
27053 25874 26204
27305 25971 26129
27216 25972 25997
27154 25498 25763
27246 25946 26221
27330 25954 26133
27237 25672 26021
27141 25999 25957
27094 25695 25899
27116 25957 26163
27010 25884 25896
27295 26029 26157
27037 26018 25965
27384 26009 26168
27239 26099 26099
27335 25986 26183
27307 25802 26017
27242 25759 26081
26783 25684 26065
27185 25988 26248
27293 25859 26165
27287 26130 26083
27217 25956 26156
27295 25939 26016
27065 25710 25963
27312 25982 26262
27214 25789 25905
27282 25682 25881
27177 26067 26209
27262 26022 26245
26891 25795 26063
27302 25847 26200
27362 26034 26179
27323 25982 26103
27131 26054 26158
27362 25982 26105
27163 25957 26102
27124 25970 26196
27121 25936 26084
27166 25941 25988
27266 25996 25970
26965 25998 25889
27130 25825 26012
27377 26125 26175
27252 25931 26178
27269 26035 26176
27098 25864 26152
27020 26107 26034
27202 26064 26084
27190 25878 26068
27264 25908 26205
27258 25964 26149
27308 26010 26166
27151 25842 25783
27363 25956 26124
27191 25986 26172
27154 25498 25763
27278 26046 26182
27237 25770 25871
27152 25903 25978
27322 26043 26172
27346 26180 26072
27278 26057 26203
27211 26057 26064
27203 25997 26078
27218 25883 26020
27154 25765 26038
27306 25822 25840
27260 26060 26176
27326 25981 26182
27310 25933 26160
27242 25988 26142
27250 26030 26202
27124 25966 26038
27188 25923 26050
26961 25902 25930
27150 25816 25851
27245 25877 26068
27236 25877 26077
27365 26012 26221
27225 26025 26150
27030 25782 26113
