42477 660.169
4043 3346 3191
3651 3979 2969
3266 3256 3929
3436 3130 3872
3263 4139 2996
2956 4068 3239
3038 3769 3684
2956 4068 3239
3344 3184 3893
3123 3994 3302
3792 3548 3465
3770 3506 3604
3488 3214 3798
3267 3147 3921
3330 4049 3157
3397 4094 3052
3849 3580 3407
3829 3662 3304
3951 3446 3357
3176 3924 3535
3881 3410 3420
3145 3707 3660
3215 4101 3176
3094 4041 3330
3766 3811 3099
3884 3620 3248
3063 3631 3766
3286 3292 3907
3470 3348 3832
3572 3342 3739
3871 3565 3329
3651 3979 2969
3319 4031 3184
3804 3687 3390
3386 3798 3562
3447 3368 3791
3990 3439 3216
3936 3571 3247
3164 3865 3612
3163 3939 3430
3578 3912 3135
3819 3703 3111
3511 3959 3273
3317 3648 3668
3549 4008 3008
3914 3495 3314
3208 4125 3061
3860 3424 3436
3452 4071 3021
3345 4092 3129
3192 3691 3717
3708 3606 3537
3442 3163 3863
3906 3552 3370
3837 3632 3226
3283 3326 3865
3293 3244 3899
3606 3523 3626
3655 3728 3401
3719 3719 3416
3431 4029 3081
3960 3518 3219
3295 3529 3817
3665 3786 3376
3359 3209 3877
3263 4139 2996
3403 3904 3511
3968 3558 3194
3545 3357 3723
3349 4104 2990
3516 4014 3148
3552 3966 3218
3728 3785 3256
3155 3951 3466
3738 3774 3267
3222 3503 3843
3458 3879 3365
3370 4077 3089
3186 3603 3720
3169 3989 3318
3243 3844 3526
3385 3163 3891
3632 3397 3705
3373 3529 3774
3469 3824 3517
3068 3885 3555
3364 4060 3091
3486 3453 3736
3365 3192 3892
3199 3553 3808
3594 3779 3506
3233 3805 3611
3555 3584 3646
3524 3207 3807
3924 3609 3208
4000 3430 3229
3430 3308 3860
3210 3877 3569
3497 4019 3160
3350 3271 3882
3267 3147 3921
3600 3331 3728
3877 3384 3447
3864 3550 3385
3293 3244 3899
3531 3849 3397
3075 4067 3245
3480 3448 3784
3639 3469 3643
3910 3486 3346
3501 3855 3443
3393 3979 3291
3755 3809 3238
3266 3256 3929
3976 3463 3287
3558 4000 3011
3408 4056 3065
3588 3630 3566
3317 3648 3668
3108 3739 3659
3649 3656 3496
3861 3618 3311
3496 3698 3635
3379 4048 3075
4016 3375 3251
3662 3679 3442
3933 3503 3280
3415 3596 3691
3253 3841 3595
3282 3774 3586
3375 4018 3264
3467 3131 3839
3112 3889 3550
4033 3361 3289
4016 3375 3251
3688 3942 3120
3156 4020 3297
3678 3854 3370
3294 3750 3625
3766 3722 3351
3491 3327 3748
3094 4041 3330
3219 3926 3459
3745 3733 3283
3435 3863 3439
3632 3397 3705
3637 3586 3595
3046 3988 3448
3970 3490 3191
3579 3611 3603
3208 4125 3061
3532 3275 3741
3743 3754 3286
3652 3694 3485
3632 3682 3495
3386 3382 3799
3558 4000 3011
3221 4082 3215
3197 4110 3187
3665 3908 3148
3066 3893 3578
3629 3989 3112
3080 3779 3638
3611 3833 3452
3817 3749 3120
3430 3308 3860
3255 3471 3823
3760 3759 3251
3830 3460 3471
3307 3768 3577
4000 3430 3229
4033 3361 3289
3285 3829 3522
3610 3944 3119
3613 3593 3597
3630 3517 3645
3721 3532 3499
3834 3698 3233
3071 3947 3525
3587 3688 3590
3286 3292 3907
3489 3328 3782
3197 3630 3694
3615 3720 3501
3108 3739 3659
3521 3300 3745
3046 3988 3448
3928 3541 3294
3351 3743 3590
3652 3694 3485
3430 3308 3860
3416 3894 3409
3452 4071 3021
3724 3653 3394
3830 3460 3471
3481 3345 3822
3500 3472 3720
3876 3418 3391
3532 3275 3741
3684 3879 3231
