88464 3000.99
28466 22842 26878
24548 20201 22891
25734 27433 26104
23160 25942 27323
28258 24194 25400
24619 26140 23735
28180 24178 27381
27138 23640 28636
25310 27898 24478
28934 25868 23230
25438 25461 28147
24879 24040 22677
27707 23657 26091
24985 27141 25995
24624 26188 27518
27277 23646 27582
24593 23066 27156
26235 27963 24863
28837 24752 26419
25438 24092 28435
27265 26701 24169
25106 25553 28506
24035 26324 28077
28690 25198 23464
25429 22770 28651
26264 27166 23755
26855 26715 24608
25969 27901 25328
26284 23257 24203
25863 27301 26331
26978 24508 28111
26694 28277 24802
24458 25517 25203
26781 26381 26291
27329 24904 27005
27617 23581 27114
23530 23985 28235
28004 26452 23219
27929 24889 22832
24701 24433 27744
27813 23843 23346
24513 24085 27181
24142 24541 28325
27791 23194 26517
26312 27250 26912
28302 25581 23016
28100 25393 24614
29146 24135 24632
24878 26015 26285
26867 24768 24057
29002 25144 26288
23666 24562 27444
25718 24108 25866
25738 27108 23811
24918 24846 25265
22615 25338 26626
26483 26579 25768
25324 27222 26613
24677 26554 27500
27045 22751 23840
25279 22509 28606
27525 26310 23690
22715 24643 28003
27597 23106 26531
27741 26388 24888
23577 26223 26685
23936 24528 27690
26359 24061 27341
25748 26974 25846
25942 27004 24063
25487 23575 28508
25415 24472 28412
27118 25951 23525
25721 23495 27874
26820 22591 26585
25922 27727 26069
27117 26439 24055
23344 25226 28043
25652 26843 26004
27795 23952 27764
24787 22725 28857
27622 26599 25277
26581 27717 24574
28130 24497 22080
27402 23205 27376
25585 22995 28750
26613 24367 27656
23129 25146 27399
26216 24877 28126
23492 24827 27833
26886 24767 22774
26700 24175 26850
25256 27074 26418
27587 23950 27447
28231 24075 25171
28465 25827 25372
27084 25458 26253
26892 23244 25899
23696 23986 28517
27526 27580 25001
25886 24938 24721
25403 24478 27054
25980 24377 26727
24847 27167 26892
23700 25135 26545
26977 27055 26203
27113 26601 23777
28790 25661 25531
28214 26379 25225
25788 23237 26873
25803 27484 25903
25733 24059 26242
25606 23212 28059
25800 26431 25948
26821 27646 24118
27352 24053 26592
24915 24129 28121
24636 22055 28125
27566 27205 25532
28045 26680 24627
24399 23806 27262
25456 27728 24891
24938 26421 26806
26616 24681 26008
26349 23717 28176
28115 25885 24297
27199 27786 24944
26611 22982 26192
24613 26048 25038
26121 23608 25920
25721 27363 24543
26378 25799 22692
26356 27223 25714
25086 26255 27391
26720 22938 27908
28164 23813 24648
25697 25974 23040
27685 26017 23621
24271 26706 26439
26819 23505 25574
26925 27041 24778
25214 27054 24955
23592 25712 28214
26358 26603 23756
27697 24913 26115
24366 23925 26559
29024 26099 23843
28597 25746 23636
24261 26603 27888
24161 25693 28088
25836 24909 28411
25508 27223 24515
22632 22144 26945
27673 24668 25538
27931 24636 25622
24710 26763 25922
24901 26696 23296
28299 23654 25900
24480 24227 26823
26131 27193 24626
25975 24792 26159
26290 26941 25245
25172 23678 29371
23935 25186 28623
26209 24855 27926
25006 27369 24718
25435 26878 25014
27108 25719 24564
27541 25701 23688
26279 26214 25373
26022 25872 23236
27824 24247 26048
24341 24006 28315
25238 26344 26205
27293 26398 24937
27258 23992 27501
27427 26570 24720
22795 24151 26140
25516 26335 25224
26503 25936 26821
27811 23731 25093
26644 23831 27134
25409 26635 25432
27005 23093 27559
24232 25561 28501
25568 25480 25841
25265 27802 25988
26045 24291 26338
26100 23048 28519
28531 25645 25780
27923 26946 25109
25774 23521 22703
24184 26149 26977
27306 23046 22815
26446 25918 27241
25870 27451 26422
25052 24150 28475
24157 26934 27059
28253 24058 22251
26172 27630 23837
28105 24316 25109
26551 27953 24300
27716 26731 24472
29269 24673 23941
27949 25501 25555
27719 24672 23428
25439 27661 24653
26321 28028 24859
24221 26445 26507
25183 27788 25520
26037 24859 27625
23514 25523 25622
26793 22767 28070
28290 26655 23977
26908 23400 28031
24637 25725 27571
26535 23267 26098
24218 22417 22246
22685 23965 26237
27005 26065 26363
28668 25003 25327
26624 25546 25919
25812 27798 25705
27220 22805 26249
25848 23868 26305
28536 25026 26133
24370 23556 27347
24457 26527 28122
27979 25350 25266
28113 26788 24520
26486 26077 23943
27523 25323 24880
29206 24630 26144
25102 25384 28304
26283 26407 25333
28617 25093 25200
27132 22753 23935
24870 27435 25899
25336 23795 28008
27258 24249 26239
27453 26093 22942
25744 23893 27668
27290 23430 28231
25683 26583 26551
24472 22578 27519
26222 24851 24657
25817 24412 27589
23981 26147 28448
26334 27512 23828
24915 23779 28448
25097 25850 26721
24334 25482 29100
24665 25020 26648
26396 26439 26249
25314 20058 22286
26911 25054 23172
24381 24585 28131
28805 23476 23615
25438 24029 24916
27362 26794 23488
26328 26476 24798
28408 25292 26555
28707 25975 25312
24759 26296 26564
23733 24919 28708
26796 24000 27962
27071 26085 26930
26030 25383 26508
26742 24406 27590
25993 24479 25879
26094 22425 27146
24503 24321 27006
23703 26134 26587
24679 26743 27672
29287 25581 24663
26261 26689 26509
24120 26467 25644
27087 27800 24508
25117 23816 26684
27026 24578 24844
26607 25003 23319
29142 25525 24585
26523 25445 26967
27309 24768 25544
28890 23827 24930
27574 24918 26943
29067 24195 24206
24155 25328 28125
26690 23124 24698
26730 26749 23030
25029 23533 27726
24596 22892 25550
24270 26590 27338
27236 24329 27458
24676 25776 28174
26444 23742 28247
26258 22726 26066
23886 25550 28462
28794 25298 24705
27127 26039 24003
