147356 3540.8
14283 17791 17847
16130 18905 17125
15865 15757 16591
14888 16711 18327
16718 15895 17776
16711 19051 15993
16823 14243 17928
15122 15315 19261
17426 14648 17423
15899 15585 19539
18037 16359 16449
15447 18253 17735
15630 13223 17054
14812 15652 19627
17898 16334 17624
16555 18374 16588
14314 16952 18744
15540 16848 16674
15107 15051 18294
16189 15739 19318
15109 14938 18494
14760 18478 16311
17624 17522 14715
16316 16781 17391
16235 17672 15652
17524 18046 14571
14842 18019 16341
15112 18707 17738
18627 16033 16215
18414 17415 15294
15167 18566 17652
15036 16160 18298
14768 17243 19136
15450 17373 15641
17396 17568 15522
17370 15077 17598
16379 18947 16015
16465 17716 14618
15748 17390 18635
15913 16326 16592
17833 15832 15493
16286 18255 16959
16013 18614 17485
15461 17330 17634
15328 18761 16629
14904 16827 18988
14254 16010 18851
15709 16350 18287
17306 18327 16688
14606 16794 19280
14899 17097 18480
15495 16338 19038
14810 16024 18588
16096 18610 14806
16001 15510 18682
15247 17900 18269
15799 17908 15642
16465 16019 18395
15496 15577 19666
15990 18679 15890
18227 17894 14852
16900 14945 16299
16498 15595 13993
16662 18460 16482
15833 18891 16828
17563 17079 14967
15683 18448 16421
16961 17727 14987
16031 16628 17140
15774 18685 16709
15195 16090 18362
13013 14516 18043
14422 16500 18136
15610 18930 16873
15633 16316 18027
14880 18485 15978
17569 17468 16995
13973 14512 18371
14133 15169 18382
14927 13831 17255
14974 18231 17275
17044 18543 15707
16104 15837 18608
15033 16598 18982
15594 18855 16971
16360 15975 17490
14212 16594 17486
16704 18269 17243
17035 18002 14672
17864 18014 15128
18525 16396 15436
18763 17188 15556
15230 16416 18142
14403 16075 19002
15969 15923 19648
16776 14989 18240
17797 17506 14985
14268 15752 18665
16547 15068 18255
18325 16127 15960
17086 16047 18067
14212 15247 17502
16114 16571 17751
17877 17129 18081
15186 17005 18524
16985 17013 14381
14301 15370 18596
14860 18786 16330
16617 16657 18074
18296 16244 15994
12737 14112 17466
14860 16516 18571
17416 17924 15164
17020 17107 16212
15005 15527 18304
13244 13165 17350
17227 16479 17048
13611 15385 18388
15786 17387 17809
14954 15770 19241
15281 16871 18619
16883 18327 15030
16568 16967 16393
15127 14529 19217
13676 15985 18294
16230 15674 18102
13869 15328 18644
16438 17959 17235
16119 16028 18486
17688 18142 15650
16345 14544 17989
15043 16035 19501
17991 16025 16166
14832 16076 19230
14092 17890 16122
17344 16194 17260
16200 18928 16338
16931 17595 17298
18046 17201 16059
14716 15511 18111
15433 15752 18699
16431 16156 18348
16333 18084 17248
14728 15336 18927
14603 17567 18365
14870 17612 17562
14906 17000 18810
14517 16918 17910
16260 16778 19118
15524 15425 19177
17243 16495 17113
14540 15581 18702
14510 16343 18375
18134 16087 15810
15154 15971 18581
17023 17600 16200
17439 15732 16640
17605 17333 14867
16913 17430 16342
15117 15996 19790
16802 14358 16899
17244 17563 16729
14565 16286 18132
17683 15934 17319
17596 17284 16102
15677 18688 16807
14747 17504 16300
15757 15343 18260
14901 17708 17597
15156 17620 18631
14580 15364 18518
17705 17718 15036
16210 15139 17506
14850 15668 18940
17832 18521 15367
13977 16800 17189
14424 14309 18573
17379 17933 14994
16335 16280 18506
14157 16299 17867
16665 14997 17145
15214 18331 16952
14546 16191 16713
16539 15389 17579
15349 18196 17586
17289 16255 15693
17597 17863 14478
16894 15947 16919
15021 16169 18271
15450 15605 18406
16680 16568 15866
17329 16837 14314
14994 18083 17486
14759 16859 18772
17188 15437 15327
14706 16442 19669
17138 16234 17706
17666 16160 15457
16709 17031 15155
16478 15144 18470
14367 16779 16900
16089 18697 15999
15996 15995 17972
16392 17742 15305
15024 15956 18816
14988 16604 19461
16804 17748 15066
15564 17005 18493
16622 18402 16063
17099 18000 15495
16413 18277 17001
16488 14772 18760
18522 16334 15088
15445 18576 16741
16082 16568 17456
16025 15313 18024
14690 16069 16357
16633 14760 18006
16449 16007 16393
16894 16328 18937
15744 14689 17966
17283 16911 16607
18255 16335 16999
17535 18079 15053
16718 18052 17889
15975 18132 15677
15055 17950 18038
16369 16064 18299
17525 17393 14857
16902 16748 16321
16571 16414 16163
13354 14879 18695
16834 15754 18456
16365 18583 15618
16552 14746 17486
16694 17506 18422
14409 16161 19169
16070 15667 16966
15292 16836 17520
13391 15781 15623
15057 17994 16927
14241 17204 18452
17228 16911 15332
15244 16736 17914
17904 17621 14652
17052 17410 17211
17231 17046 17363
17600 16099 16997
16689 16607 15875
14455 16155 19138
16058 17884 15960
15820 18667 16339
