34149 3062.27
17609 16323 18967
15790 19225 17143
15778 19136 17300
18165 18186 16016
18921 17121 16671
16989 16422 19495
16821 17228 18900
17562 16818 18819
18853 17203 16641
15876 19010 17515
18125 18233 16089
17128 16961 18970
16373 18798 17802
18832 17115 16726
18912 17146 16647
16367 17951 18464
16082 18472 18042
16296 18877 17602
18018 16640 18315
16480 18216 18076
17013 16425 19465
16039 18581 17893
17196 16853 19118
17722 17478 17769
18256 18114 16233
18137 17661 17061
15975 19185 17052
16413 18895 17541
16499 18909 17322
18594 17610 16551
18742 17301 16898
17426 16899 18753
18334 17960 16350
17904 18266 16198
18089 18104 16308
18778 17294 16916
17070 16518 19371
16136 18956 17550
17432 17492 18352
17224 17062 18864
17158 16671 19229
16927 16525 19446
16587 18833 16881
16259 18847 17606
17819 18418 16117
17070 16750 19218
17582 17358 18189
16992 16577 19353
17366 17082 18774
18157 18071 16279
17110 16417 19347
17393 17003 18706
17656 17033 18493
17484 16460 19025
17386 16493 19086
16717 17578 18665
16963 16535 19422
16584 18934 17006
17223 16880 19087
17557 16357 18954
16456 18704 17701
18296 17881 16558
16735 17709 18418
17600 17832 17463
18165 18186 16016
16445 18688 17731
16655 18543 17681
15843 19140 17257
18433 17455 17182
17086 16631 19260
15830 19194 17160
18207 17601 17150
16752 18565 17571
16665 18038 18134
18491 17770 16395
17639 18320 16584
18720 17383 16749
17897 17432 17809
17116 16767 19171
16651 18614 17627
15905 19061 17341
17261 17183 18687
15790 19225 17143
18486 17588 16933
17813 16932 18227
17461 18024 17346
17939 17506 17422
17059 16476 19393
16067 18636 17870
18460 17400 16965
17654 16759 18604
17328 18239 17001
16335 18678 17837
17774 16831 18570
18666 17511 16761
16914 18174 17669
17509 17633 17766
16142 19102 17231
16699 18445 17625
18647 17547 16631
18081 18153 16255
17176 16543 19321
17966 16657 18238
17905 17282 17788
18434 17751 16698
17541 18432 16462
18570 17609 16831
18363 17152 17285
17926 16619 18515
17849 18329 16380
17671 18424 16422
18441 17617 16681
16346 18179 18282
17296 17368 18427
17087 16378 19404
18213 17718 16966
17179 17495 18528
16544 18409 17757
17304 18436 17107
17347 16694 19034
17177 16622 19315
16467 18263 18095
18697 17408 16614
18068 17782 17067
17475 17734 17928
18635 17405 16810
16800 18659 17490
17314 16769 19035
16186 19096 16989
17244 16828 19112
18170 17263 17568
16734 17568 18558
17628 18084 16862
17751 18396 16526
16433 18978 16915
17260 16704 19062
16216 18969 17397
17794 17120 17956
17751 18396 16526
16633 18364 17751
17024 18098 17537
16942 16990 19003
18387 17440 17212
17044 17912 17878
18053 18056 16608
18070 18171 16139
18531 17690 16386
17100 17148 19000
16860 16898 19141
17188 17992 17646
16012 19174 17175
17231 16916 19011
16208 19081 17051
16996 18726 16453
17658 17059 18284
16691 18580 17576
17273 16568 19258
17424 17567 18055
17555 16972 18678
16807 17777 18258
16619 18004 18305
17398 18500 16663
17991 17818 17149
16338 18996 17201
17691 17330 18122
17872 17989 16963
18641 17508 16783
16418 18778 17593
16221 18954 17288
17226 17827 17919
17257 16636 19163
18116 18001 16448
16837 17876 18159
16988 18589 17363
16163 19062 17322
15935 19186 17224
17797 17922 17268
16812 18285 18046
18324 17260 17300
18531 17690 16386
17432 17516 18159
17618 17940 17336
17519 17677 17717
16943 17246 18791
18769 17246 17028
16889 18429 17565
16724 18767 16655
16234 19036 17267
16203 19031 17324
16560 18856 17074
18571 17327 16954
16894 18293 17522
18307 16892 17521
16679 18756 17217
18395 17628 17121
17061 18254 17477
18261 18068 16328
17609 16323 18967
17380 17624 17980
17115 18479 17383
17699 17068 18230
17520 18045 17040
18119 17744 17081
16841 17191 18964
18025 17444 17306
17650 16799 18677
18044 18229 16335
17016 18594 16721
15894 19128 17258
16818 17978 18088
16252 19041 16986
16597 18342 17990
18277 17897 16367
18583 17536 16733
18506 17415 16923
17001 17303 18786
17348 16624 19037
18404 17858 16441
17935 16738 18117
17378 16672 18944
17880 17275 17856
16553 18666 17709
17838 17993 16926
18259 17849 16622
17926 16619 18515
18077 17979 16497
16856 18638 16742
17109 16629 19253
16454 18122 18294
17166 18012 17677
17675 17533 18019
17210 17446 18697
16866 18375 17568
16800 18744 16836
17378 16672 18944
17889 18343 16318
17478 17833 17413
17363 17347 18580
16944 18311 17485
17715 17743 17619
17462 17321 18235
16763 18737 17387
16975 17561 18490
17935 16738 18117
15823 19181 17247
16150 18624 17884
17635 18158 16751
17992 17737 17256
18233 17855 16849
18039 17381 17252
16604 18674 17472
18070 18171 16139
