200327 3120.39
2891 3595 3784
4061 3386 3176
3273 4097 3086
3674 3943 3017
3473 3067 3833
3224 3084 3947
3289 3132 3913
3389 3086 3882
3048 3736 3678
3814 3779 3054
3927 3508 3326
3376 3233 3845
3859 3720 3103
3276 3311 3853
3110 3985 3450
3844 3762 3037
3284 3172 3920
3100 3360 3872
3472 4052 3076
3172 3892 3566
3918 3685 3161
3091 3423 3850
2919 3884 3611
3265 3340 3820
3380 3408 3802
3513 3814 3423
3384 3188 3883
3218 4083 3151
3715 3624 3511
3320 3221 3856
2936 3790 3674
3494 3933 3340
3022 3728 3715
3619 3975 3124
3552 3177 3764
3735 3653 3409
3237 3817 3537
3473 3067 3833
3534 3543 3632
2997 3771 3670
3628 3913 3190
3304 3215 3905
3595 3703 3498
3885 3685 3302
3355 4059 3137
3097 3578 3819
3953 3432 3361
3550 3286 3730
3462 4029 3112
3777 3715 3303
2968 3759 3686
3415 3449 3749
3459 3809 3442
3823 3524 3468
3273 4097 3086
3333 3527 3719
3139 3668 3746
3439 3551 3693
2892 3836 3642
3800 3809 3201
3851 3571 3339
3374 3524 3752
3218 4083 3151
3067 4018 3403
3214 4012 3291
3325 3646 3636
3968 3553 3255
3239 3340 3889
3514 4064 3044
3105 3849 3607
3478 4048 3096
3730 3393 3532
3022 3728 3715
3600 3927 3168
3229 3892 3519
3195 3271 3900
3642 3874 3225
3191 3159 3938
3149 3835 3615
2943 3737 3706
3471 3785 3548
3790 3724 3283
3933 3583 3207
3992 3550 3183
3608 3157 3744
4042 3373 3230
3088 3438 3846
3328 3203 3901
3723 3486 3583
3674 3943 3017
2981 3904 3556
2994 3672 3735
3403 3923 3436
3666 3296 3668
2943 3737 3706
3160 3749 3649
3720 3908 3044
3395 3897 3447
3132 3609 3758
3247 3968 3348
3683 3807 3382
3658 3938 3114
3664 3732 3394
4018 3397 3323
3254 3145 3930
3165 3638 3755
3134 3565 3795
2920 3922 3576
3762 3254 3587
3423 4021 3264
3114 3556 3799
3517 3931 3308
3699 3857 3277
3579 3266 3692
2971 3827 3651
3908 3600 3219
3771 3681 3368
4015 3473 3249
3944 3354 3373
3208 4016 3352
3859 3536 3361
4061 3386 3176
3609 3988 3098
3656 3369 3606
3694 3748 3321
3384 3453 3777
3331 4039 3268
3401 3616 3623
3845 3592 3369
3428 4002 3261
3976 3482 3297
3254 3145 3930
3785 3734 3234
3732 3678 3376
4031 3403 3193
3291 3945 3386
3298 3804 3562
3366 3891 3480
3740 3759 3265
3367 3880 3509
3992 3550 3183
3557 3622 3560
3620 3971 3060
3946 3326 3383
3434 3494 3698
3829 3504 3400
3905 3462 3353
3215 3837 3597
3548 3802 3472
3113 3575 3777
3197 3924 3526
3191 3159 3938
3349 4000 3270
3463 3581 3619
3633 3224 3724
3654 3943 3133
3976 3482 3297
3502 3254 3829
3905 3261 3407
3795 3293 3550
3290 3886 3503
3858 3382 3496
4007 3400 3274
3735 3852 3125
3359 3601 3701
3756 3784 3259
3128 3933 3497
3307 3792 3557
3345 3558 3717
3524 3348 3789
3842 3724 3258
3888 3602 3313
3762 3254 3587
3258 3560 3762
2968 3759 3686
3531 3968 3232
3568 3923 3253
3946 3326 3383
3308 3698 3663
3543 3691 3536
3724 3433 3554
3067 3862 3614
3901 3641 3218
3427 3687 3590
3169 3718 3657
3059 3953 3475
3597 3962 3136
3407 3205 3864
3434 3629 3550
2920 3922 3576
3596 3993 3173
3640 3629 3485
3678 3903 3097
3584 3866 3357
4031 3403 3193
3346 3208 3852
3252 3681 3725
3553 3958 3191
3897 3659 3204
3668 3694 3445
