13702 2767.2
28814 26177 26400
28551 26567 26283
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28355 25811 27108
28058 26581 26867
28157 25953 27153
28709 26372 26336
28197 25861 27108
28340 25985 27050
27949 26311 27070
28142 26078 27109
28457 26642 26304
28093 26204 27085
28579 25780 26990
27971 26224 27061
28600 26555 26363
28032 26216 27100
28017 26291 27037
28810 26040 26508
28297 26684 26534
28399 26095 27011
28654 26217 26603
28286 25769 27163
28676 26405 26351
28121 26654 26768
27997 26409 26973
28253 26701 26568
28080 25919 27163
27989 26414 26964
28128 26057 27132
28266 26724 26555
28210 26244 27025
28115 26528 26802
28594 25931 26901
28407 26664 26441
28541 26058 26875
28175 26035 27078
28147 26477 26855
28731 26022 26644
28722 26238 26459
28752 26277 26379
28795 26235 26346
28348 25869 27097
28066 26134 27147
28445 25756 27108
28560 25882 26948
28282 26738 26483
28622 25730 26909
28777 26112 26566
28565 25909 26914
28368 25889 27054
28314 26260 26884
28765 26193 26544
28373 26750 26290
28087 26674 26691
28537 26455 26487
28170 25997 27132
28234 26711 26658
28701 26324 26417
28455 26041 26999
28437 26333 26799
28244 26296 26986
28534 26193 26752
28362 26742 26411
28639 26419 26455
28586 25727 26926
28465 26142 26899
28269 26431 26808
28312 26633 26588
28315 26607 26609
28753 26010 26594
28289 26266 26936
28241 26522 26761
28451 26172 26916
28788 26144 26432
27991 26354 27040
28526 26490 26539
28624 26211 26655
28619 26184 26686
28156 26393 26953
28184 26304 26926
28609 26246 26713
28424 26503 26632
28445 26363 26707
28431 26617 26519
28067 26716 26625
28520 26590 26424
28204 26536 26741
28632 26152 26624
28388 26341 26793
28482 26610 26376
28685 26252 26523
28218 26623 26736
28367 26533 26695
28697 26225 26577
28479 26160 26832
28222 26510 26781
28504 26508 26472
28593 25697 26912
28390 26463 26678
28738 26003 26669
28767 26147 26557
28191 25868 27214
28741 26232 26451
28634 26102 26737
28582 26452 26478
28490 26118 26827
28549 26161 26744
28187 26459 26846
28785 26213 26526
28322 26408 26854
28396 26595 26571
28556 26115 26816
28571 26410 26575
28586 26283 26722
28331 26521 26708
28379 26276 26839
28690 26290 26451
28727 26139 26680
28504 26289 26733
28383 26483 26730
28167 26639 26730
28487 26126 26899
28335 26564 26657
28187 26762 26517
28483 26274 26808
28458 26344 26780
28520 26389 26585
28616 26325 26535
28459 26495 26637
28680 26148 26598
28593 26266 26663
28516 26301 26721
28507 26343 26720
28411 26370 26781
28507 26222 26820
28376 26398 26784
28522 26386 26595
28396 26439 26669
28474 26423 26629
28449 26445 26644
28506 26369 26616
28420 26394 26675
28363 26545 26590
28474 26423 26629
28373 26438 26734
28558 26351 26589
28402 26378 26728
28611 26213 26616
28374 26344 26785
28490 26118 26827
28547 26342 26597
28585 26299 26590
28456 26378 26676
28459 26495 26637
28420 26394 26675
28449 26445 26644
28402 26378 26728
28611 26213 26616
28624 26139 26571
28550 26314 26367
28337 26337 26791
28229 26663 26503
28381 26467 26466
28265 26621 26588
28334 26491 26555
28379 26363 26764
28289 26369 26693
28574 26184 26706
28349 26393 26610
28523 26214 26714
28480 26329 26655
28592 26219 26522
28241 26379 26670
28609 26196 26598
28424 26435 26542
28528 26229 26622
28446 26283 26660
28324 26367 26668
28531 26302 26519
28417 26426 26556
28552 26201 26701
28526 26255 26713
28499 26281 26668
28490 26294 26612
28427 26367 26646
28409 26359 26712
28513 26383 26576
28436 26358 26659
28421 26353 26696
28515 26336 26581
28339 26430 26587
28411 26375 26588
28418 26337 26707
28421 26362 26650
28598 25993 26509
28483 26362 26470
28357 26353 26762
28298 26378 26541
28281 26358 26759
28579 26156 26530
28571 26088 26571
28415 26243 26705
28543 26177 26601
28373 26327 26745
28567 26092 26640
28549 26211 26503
28457 26290 26620
28350 26357 26679
28486 26254 26587
28507 26249 26635
28505 26278 26485
28407 26360 26637
28465 26371 26552
28438 26217 26679
28499 26226 26668
28413 26271 26681
28447 26335 26574
28504 26317 26575
28369 26270 26750
28462 26289 26651
28472 26330 26546
28465 26176 26674
28504 26284 26581
28368 26357 26660
28472 26270 26634
28460 26233 26675
28461 26270 26663
28492 26102 26649
28466 26101 26667
28432 26277 26491
28354 26360 26624
28313 26302 26747
28373 26199 26694
28404 26358 26529
28379 26329 26603
28433 26238 26620
28335 26352 26745
28423 26250 26598
28336 26286 26723
28486 26226 26658
28402 26308 26634
28368 26213 26710
28421 26317 26570
28419 26293 26573
28363 26308 26693
28490 26200 26571
28492 26100 26591
28476 26117 26399
28414 26050 26660
28345 26352 26596
28257 26195 26741
28329 26332 26738
28469 26218 26476
28258 26346 26690
28359 26258 26607
28459 26202 26563
28459 26173 26652
28389 26243 26571
28416 26232 26619
28440 26210 26649
28368 26249 26599
28454 26214 26641
28482 26114 26577
28340 26352 26599
28453 26188 26524
28416 26046 26527
28345 26311 26493
28275 26170 26723
28262 26329 26569
28346 26256 26578
28400 26210 26644
28333 26228 26602
28314 26327 26658
28316 26225 26681
28415 26202 26598
28316 26322 26675
28441 26046 26524
28406 26140 26396
28368 26187 26641
28297 26320 26624
28327 26191 26637
28406 26053 26510
28397 26167 26539
28372 26146 26583
28402 26143 26586
28360 26144 26365
28295 26049 26634
28261 26161 26576
28333 26156 26577
28325 26146 26493
28241 26066 26377
28219 26111 26487
