27557 1260.96
26333 23213 27776
26104 25735 26368
27715 26238 26180
27648 24761 26326
25981 26642 26498
25782 27044 24745
26847 26509 27117
28546 25445 25334
28073 24561 27391
29152 25249 24001
24834 27597 26594
26234 24345 28603
27143 23620 25240
26758 24452 24416
28503 25061 25049
25007 27486 26167
25726 26276 23288
25101 23226 26710
24450 27382 25326
28487 25978 25272
26350 26483 26501
26544 26387 27114
28193 25783 23609
25939 26838 24941
25128 27823 25091
27974 24562 25857
24462 27418 25734
26192 24611 26394
26602 24726 28368
25898 26249 26006
26684 24869 27654
26023 23622 28073
28390 25712 26429
25639 25311 26388
28045 25414 24239
28295 24144 25099
28318 24708 26683
26895 27119 23782
25996 27638 25269
24443 27354 23900
24953 26883 26614
25708 27103 25923
25713 24715 28815
28847 25284 26058
27000 23790 27696
26108 23519 28196
25832 23613 27637
26645 26000 28008
27649 26476 26490
26148 26097 25659
24680 24361 27723
26806 24000 27991
25962 24226 26408
26755 24229 27547
25242 26864 23864
26905 24125 28382
26720 22674 27418
24999 26458 25682
25786 27267 25960
25143 27399 26694
28045 26206 24979
26280 24648 23410
29155 26068 24223
25638 27216 23808
28441 26448 25346
27767 26120 26061
24743 23628 27496
26891 24563 28147
26352 26410 26344
28150 25454 23323
26073 25452 27841
27169 26042 24836
24618 26353 25985
26807 23392 24634
25827 24753 28049
27050 23924 24760
23911 25069 25694
27447 24737 26650
27385 24280 26897
26620 24677 25985
26932 27357 26341
28527 26670 24969
25099 27528 25806
25915 27093 26799
24483 26120 25577
27299 23910 25556
26788 26496 23802
27160 27013 23843
26547 22701 23685
25419 23596 27474
25745 27463 25676
27523 26913 24789
26266 25821 25510
26956 26698 24340
24760 26760 26394
27801 23671 24351
26915 26823 23639
25874 24149 27864
27593 25735 25094
25919 23474 28361
26318 25010 27422
26278 27897 24246
28119 25242 26182
26979 24926 24483
27828 25350 27230
26150 26403 25035
25756 22304 24722
23708 24774 27313
27748 26029 25117
28210 24804 23579
26713 25153 24343
27792 25300 27090
25586 26195 25513
26518 23847 28106
26622 24626 27698
26770 26862 26399
24870 22185 23700
26886 24891 24745
26507 24312 27569
27999 26146 23760
27495 25967 24275
23592 23483 25176
23646 24400 25102
26130 24128 27638
24773 25573 27045
27024 23167 24445
27002 24402 28118
28410 24853 26164
26668 24787 26395
23666 23242 26490
23964 23286 25689
26276 27055 26626
24075 26734 24234
25079 26982 26375
27298 26220 26277
24971 26305 24652
26988 26852 25208
27031 25596 27665
23783 24910 25819
28189 24889 25503
24515 27168 25289
27847 25774 27405
25562 27188 23978
27462 25610 22904
23850 25199 23601
27326 24407 25936
27391 23717 24612
25998 24069 28122
26861 24869 26130
27012 24189 26657
27466 25113 24657
26703 25901 27195
25745 26397 23331
25396 24966 27893
25903 27063 26205
25137 24467 28141
25500 21982 21671
27122 24979 22894
25856 23715 26390
23382 25892 24918
27604 26858 24507
25911 26238 27152
28826 24776 23587
24987 24943 27396
25361 23593 23142
28578 25361 23757
26036 26539 24800
27761 23886 26117
25534 24183 26531
27566 26419 24259
25918 27820 26215
25510 25016 24390
25833 25696 27642
28430 26169 24625
27898 26188 27017
26962 25234 24149
25288 23416 25406
28365 24711 25802
26419 27594 26705
26553 25350 26523
26899 26953 23670
25562 23725 27757
26532 26191 26689
27241 24494 27156
25505 24181 27170
25703 27706 25051
26864 23169 26773
27077 25666 25412
27081 26276 23415
24433 25376 26935
27272 25218 24167
25617 27936 25203
28497 26345 25619
26588 26900 25286
26697 24310 27208
25731 27025 25891
27089 25391 24835
26212 23648 22792
27817 24689 25358
26999 26170 27214
26220 25001 25939
28395 24463 25569
27544 26805 23712
28859 25559 24981
26948 25737 27282
25118 27123 26640
26527 26668 26086
27038 25735 26014
26040 23983 26716
24910 25843 27379
28509 25521 23997
23294 22001 19528
27661 26451 26568
26643 24560 27808
27066 24871 27633
28878 24666 25762
26703 26535 26058
27466 26639 24632
28642 25227 23190
25250 23607 27665
27642 24366 25810
24770 26411 26684
27744 26846 25807
27815 26175 24216
24541 23521 26492
26891 24411 25884
26570 25533 23653
27330 24644 26073
24274 23865 26200
27152 25701 27271
25136 23925 28315
27818 26282 23856
26982 25943 26599
26162 27776 25326
25479 27361 26357
26275 24299 26913
27743 26519 24258
25016 27330 26104
24964 25095 23862
29035 25157 24203
26626 24873 27762
29057 26143 24773
26553 24700 26988
25418 25204 27669
27560 26228 25165
27006 24996 24669
25734 26105 27177
26813 26871 25450
26422 26048 27423
27872 25579 26219
27279 23373 27646
25905 24214 27000
28821 25622 24766
25907 27130 24564
24570 24877 27575
26527 24873 28150
24720 23988 28205
26925 22868 26378
27925 24707 25339
27074 25352 26978
26701 27016 25894
25686 27912 24452
26710 26540 23447
25475 26904 25219
24061 25471 23488
25541 26074 23980
26663 22879 27513
25145 25655 26687
27236 27251 23767
28605 25638 23978
24946 24923 21971
26746 25125 23903
25710 26920 26214
26999 25973 26887
27772 26194 24532
26373 24888 28404
25345 26611 23704
27517 24861 27379
25246 26148 23506
26337 24054 27597
26949 25557 22830
26457 23577 27560
25077 25791 26984
25463 26814 24602
28163 24210 26450
27024 26575 23985
26452 25145 28072
26238 24135 27924
26593 24982 26445
25304 24231 27929
27923 26520 24330
25268 24943 28025
25226 25228 27459
27239 24931 23449
25017 23098 27552
26875 24275 27766
26684 23207 27509
29053 25171 25052
26620 24200 27457
27878 25403 24365
