349712 3480.28
4065 3298 3173
3057 4144 2981
3235 3244 3931
3380 4098 2858
2885 3881 3580
3902 3068 3475
3613 3991 2917
3380 4098 2858
3444 4079 3065
3887 3109 3532
3743 3715 3367
2992 4055 3254
3509 4035 3185
3189 3791 3626
3376 3198 3899
3266 4121 2948
3837 3322 3565
3686 3157 3681
2891 3827 3627
2934 3739 3687
3168 3673 3740
3979 3352 3353
4024 3419 3221
3726 3760 3312
3624 3730 3472
3762 3701 3290
3298 3281 3877
3318 3361 3854
3844 3623 3322
3908 3480 3410
3681 3141 3699
3895 3080 3522
3569 3385 3726
4007 3352 3283
3205 3948 3504
3664 3986 2961
3057 4144 2981
3681 3188 3652
3344 3969 3375
3029 3854 3608
3602 3128 3760
3737 3234 3606
4043 3388 3202
2966 4096 3175
3770 3708 3162
3246 4065 3141
3129 3778 3668
3655 3540 3555
3828 3675 3159
3230 3830 3563
3044 3438 3865
3591 3102 3774
3613 3991 2917
3349 3774 3549
3409 3247 3812
3271 4106 2990
3253 3933 3418
3950 3243 3449
3093 3632 3779
3154 3988 3394
3578 3880 3326
3785 3610 3437
3397 3568 3690
3493 4068 3073
3756 3331 3583
3656 3923 3018
2917 3796 3644
3076 4118 3103
3941 3566 3266
3894 3508 3413
3562 3554 3594
3255 4110 3074
3751 3206 3599
3644 3808 3246
3096 4131 3045
3295 3483 3749
3541 3334 3785
3339 3427 3807
3556 3266 3745
3885 3258 3498
3589 3343 3712
3315 3308 3874
3059 3965 3489
3544 3518 3638
3128 3960 3458
3839 3607 3340
3549 3893 3280
3384 3189 3873
3526 3998 3124
3853 3213 3541
3282 3747 3635
3715 3736 3379
3791 3685 3233
3147 3846 3592
3076 4118 3103
3731 3874 3129
3139 4087 3115
3474 3468 3706
3390 3222 3864
3262 3921 3471
3423 3174 3838
3460 3693 3516
3421 4096 2962
3197 3931 3517
3746 3614 3385
3579 3631 3497
4065 3298 3173
3865 3672 3262
3523 4003 3228
3052 3463 3824
3280 3301 3895
3883 3583 3267
3868 3635 3257
3119 4000 3439
3045 3806 3615
3123 4103 3116
3451 3754 3580
3720 3601 3443
3328 3398 3832
2966 4096 3175
3560 4007 3043
3377 3528 3708
3015 3992 3452
3660 3481 3575
3605 3390 3674
3463 3864 3347
3806 3411 3548
3818 3448 3477
3222 4070 3170
3328 4051 3301
3537 3089 3793
3981 3472 3307
3635 3207 3734
3901 3609 3214
3235 3244 3931
3428 3844 3479
2917 3796 3644
3459 3539 3617
3680 3635 3444
3775 3814 3089
3512 4021 3097
3929 3387 3390
3430 3355 3764
3249 3374 3881
3282 3585 3790
3478 3272 3801
3806 3411 3548
3410 3498 3736
3924 3455 3378
3417 3857 3462
3270 3895 3483
3311 3215 3914
3786 3666 3274
3278 3787 3510
3394 3945 3284
3568 3909 3239
3706 3825 3136
4043 3388 3202
3468 4061 3140
2934 3739 3687
2998 3863 3608
3274 4097 3039
3502 3151 3845
3335 3797 3482
3946 3368 3351
3587 3086 3791
3311 3215 3914
3285 3495 3804
3423 3174 3838
3422 3597 3647
3605 3927 3182
3478 3272 3801
3815 3493 3417
3644 3645 3462
3963 3459 3343
3343 3533 3715
3547 3654 3542
4024 3394 3242
3691 3619 3509
3367 3298 3860
3220 4112 3030
3671 3438 3558
3397 4094 3052
3336 4039 3272
3602 3128 3760
3266 4121 2948
3413 3219 3828
3305 3916 3392
3107 3648 3747
3416 3906 3454
3963 3459 3343
3416 4018 3239
3558 3731 3401
3249 3374 3881
3991 3514 3254
3791 3685 3233
3638 3442 3647
3640 3875 3225
3454 3221 3815
3991 3514 3254
