17436 1561.02
16853 16917 19217
16631 19005 17261
16165 18493 18262
18682 17225 17023
17978 18366 16413
17675 16597 18759
17696 16683 18632
17805 16623 18558
18337 17854 16868
18457 17574 16919
16224 18358 18398
18533 17562 17074
17967 16802 18089
16348 18328 18381
18180 18067 16649
17178 16745 19129
18499 17447 17324
16374 18103 18578
17716 18462 16710
17108 17085 19106
16322 18649 18033
17912 18220 16742
18138 18172 16474
18217 17533 17264
16866 16914 19169
17006 18550 17629
17180 17093 19057
16302 18337 18421
17506 17015 18734
16935 18803 17199
18436 17211 17352
17353 17594 18159
16446 18719 17677
18243 17959 16725
16165 18493 18262
16838 18298 17979
18550 17427 16958
16522 18782 17571
16745 18868 17431
17857 18244 16643
17932 17557 17654
17520 17733 17782
17561 17835 17674
17631 17004 18715
16876 18089 18199
17123 18447 17394
17421 16842 18934
17393 17277 18485
17164 17636 18452
16881 17194 19090
18062 16855 18062
16995 18602 17513
17690 17299 18134
16992 16834 19141
17893 17251 18148
16776 18962 17138
17335 17185 18637
18299 17490 17446
17446 16946 18875
16651 18189 18251
16977 18751 17106
16801 17339 18904
18263 17510 17243
17475 16769 18795
18577 17363 17147
17275 17149 18923
16670 18928 17231
16746 18064 18248
17349 18568 16831
17475 18161 17393
16729 18527 17928
16948 18826 17022
17660 17986 17501
16882 16878 19211
17026 18614 17183
17702 16724 18621
16572 18648 17888
18023 18255 16571
16714 18001 18357
17304 17121 18963
16465 18340 18291
16631 19005 17261
17199 18075 17947
16243 18412 18328
17082 18703 17175
17591 18471 17091
17457 16851 18892
16559 17504 18839
18352 17748 17002
17490 16932 18778
18023 18264 16460
16834 18580 17599
18097 18134 16620
17217 17161 18991
17435 18031 17830
18457 17574 16919
17379 18081 17903
16670 18928 17231
18393 17872 16824
18285 17383 17622
17839 16831 18327
17883 17655 17762
17744 17684 17871
18508 17188 17207
16793 18877 17202
18144 17546 17409
17478 17033 18777
16873 17779 18608
16606 18761 17590
18054 18085 16680
18107 17940 16852
16513 18587 17991
17730 17820 17704
18410 17754 16765
17223 18636 17116
18170 17879 17301
18078 17488 17797
17137 18400 17820
16422 17937 18548
18248 16992 17741
16248 18421 18310
17287 17554 18511
18046 18297 16438
17432 18620 16748
17114 17172 19026
17883 18114 17210
17978 18366 16413
17730 17106 18345
16776 18962 17138
17363 18293 17472
16873 18847 17141
18279 17839 17132
17466 16923 18862
17422 18346 17220
18381 17465 17448
17778 17345 18077
16696 18759 17596
16408 17858 18620
17796 17500 18016
17800 16894 18598
17852 16816 18345
16433 18099 18517
17532 17119 18403
18075 17711 17321
17607 18388 16792
16769 18899 17147
17439 18486 17004
16540 17795 18685
16478 18541 18047
18094 18237 16440
17952 16877 18221
18251 17437 17712
17219 18525 17288
17486 17323 18370
17678 18288 16994
17774 18159 17047
16387 18266 18370
18631 17246 17182
17235 18283 17773
18594 17412 16977
16684 18081 18300
17282 17173 18803
18594 17412 16977
18163 18001 16674
16401 18670 17965
17830 17790 17695
17580 17523 18273
18410 17754 16765
18004 17381 17820
18298 17927 16784
17777 18142 16940
16820 17943 18480
16545 17870 18611
17266 17085 18982
17476 17125 18653
16769 18899 17147
17618 17101 18433
17738 17603 17999
16816 17884 18556
16969 17298 18970
18163 18001 16674
17405 16762 19004
17499 18120 17538
16880 18829 17121
18117 18175 16512
16248 18421 18310
16620 18575 17845
17920 18120 16814
17266 18148 17852
18120 18053 16791
16715 17606 18755
16272 18592 18055
17574 18229 17252
17068 17331 18739
16929 16954 19165
16905 18032 18153
17241 18508 17048
17051 18460 17487
17548 17057 18541
17962 17398 17958
16503 18513 18141
17675 16597 18759
17816 18331 16738
17667 16976 18672
17667 17041 18446
17239 17068 19025
17208 17091 19011
16272 18592 18055
16648 18091 18439
18053 17221 17875
18022 16887 18019
17993 16767 18280
17985 17537 17693
17018 17724 18418
18224 17279 17752
18097 18179 16597
17345 17240 18589
18408 17722 16953
16950 18476 17838
17986 18271 16613
16498 17810 18675
17412 18398 17195
17786 17344 18121
17550 17130 18385
17000 18629 17299
16894 18158 18051
17016 17392 18605
17060 18530 17291
17637 17289 18261
16578 18245 18228
17924 17892 17142
17752 17267 18266
17063 17325 18860
18034 17706 17471
16864 18682 17457
17210 18381 17563
17312 17293 18403
17115 18406 17792
17601 18095 17548
17242 17204 18684
17648 17462 18061
17087 18098 17962
16559 18737 17597
16726 18049 18270
17129 18772 16969
17078 18716 17157
16586 18680 17777
18631 17246 17182
17757 17870 17351
17339 16966 18821
17339 16966 18821
17948 18290 16556
