135992 1980.28
3385 4092 2962
3221 3381 3904
4050 3342 3166
3332 4093 3121
3629 3132 3755
3083 3675 3725
3561 3155 3754
3501 3840 3418
3371 3197 3849
3472 4055 3020
3826 3535 3430
3474 4028 3057
3107 3733 3695
3259 3853 3492
3336 3253 3854
3516 4038 3048
3492 3214 3802
3407 4083 2999
3249 3374 3881
3633 3994 3062
3606 4004 3040
3661 3170 3735
3255 3600 3745
3778 3648 3345
3095 3749 3674
3344 3221 3871
3529 3800 3539
3711 3707 3410
3430 4082 2973
4024 3419 3221
3392 3454 3830
3287 3315 3897
3462 3183 3843
3889 3589 3318
3960 3507 3197
3402 3560 3739
3701 3871 3186
3247 3785 3622
3192 3540 3804
3982 3472 3252
3307 3912 3464
3412 3481 3806
3813 3265 3573
3687 3272 3651
3750 3544 3546
3566 3938 3228
4025 3392 3238
3939 3292 3380
3443 3858 3402
3425 3918 3352
3634 3981 3078
3340 3567 3779
3741 3641 3440
3539 3308 3762
3231 3713 3717
3293 3696 3656
3951 3531 3268
3325 4078 3193
3364 3891 3458
3277 3832 3471
3943 3577 3163
3496 3331 3772
3615 3950 3214
3649 3384 3675
3721 3928 3144
3531 3976 3232
3800 3235 3597
3349 4059 3205
3990 3448 3323
3916 3496 3394
3162 3824 3569
3919 3611 3304
3540 3177 3792
3727 3226 3664
3680 3354 3682
3741 3398 3625
3883 3520 3359
3287 3315 3897
3577 3960 3136
3140 3690 3723
3377 3780 3578
3666 3598 3544
3873 3477 3405
3655 3765 3371
3867 3647 3279
3458 3988 3332
3437 3811 3527
3574 3432 3707
3726 3661 3473
3468 3685 3602
3123 3835 3608
3629 3132 3755
4006 3441 3306
3396 4089 3003
3762 3506 3480
3398 4067 3098
3818 3662 3308
3613 3510 3555
3433 4038 3173
3635 3905 3172
3481 3569 3638
3267 3760 3619
3819 3720 3271
3786 3343 3567
3455 3599 3699
3591 3525 3548
3895 3622 3288
3608 3408 3668
3736 3628 3446
3507 3985 3263
3835 3736 3136
4050 3342 3166
3178 3931 3515
3137 3729 3669
4006 3441 3306
3572 3814 3384
3990 3448 3323
3650 3304 3688
3769 3712 3348
3549 3329 3760
3641 3433 3607
3791 3820 3084
3206 3758 3631
3802 3367 3520
3936 3371 3336
3398 4067 3098
3763 3793 3180
3249 3867 3471
3401 3358 3817
3315 3828 3560
3968 3488 3273
3626 3468 3635
3616 3340 3739
3198 3772 3631
3968 3488 3273
3178 3931 3515
3693 3968 3087
3316 3299 3874
3595 4016 3030
3756 3769 3190
3666 3238 3687
3553 3513 3642
3557 3899 3318
3844 3284 3570
3729 3365 3633
3385 4092 2962
3205 3482 3795
3804 3748 3127
3755 3746 3284
3266 3627 3657
3677 3955 3155
3843 3532 3457
3320 3704 3601
3682 3668 3446
3441 4008 3265
3222 3999 3333
3865 3639 3305
3935 3502 3393
4033 3275 3228
3677 3955 3155
3721 3928 3144
3426 3295 3813
3482 3222 3827
3405 3297 3820
3205 3883 3532
3857 3671 3291
3693 3968 3087
3857 3671 3291
3595 4016 3030
3767 3729 3259
4024 3419 3221
3982 3472 3252
3906 3617 3227
3890 3695 3181
3230 3913 3451
3301 3806 3583
3746 3789 3231
3655 3248 3724
4033 3275 3228
3845 3272 3532
3258 3755 3643
3748 3880 3110
3573 3780 3513
3781 3373 3596
3368 4046 3131
3147 3956 3396
3301 3806 3583
3585 3680 3615
3391 3798 3571
3513 3475 3707
3123 3835 3608
3560 4001 3118
3335 3814 3504
3531 3380 3716
3809 3502 3461
3322 3435 3872
3630 3743 3514
3595 4016 3030
3906 3617 3227
3748 3880 3110
