3 0.163238
22021 20287 21795
21228 21043 20685
21683 20888 21446
21742 21447 20965
21406 20711 21910
22000 20592 21179
21476 20166 22408
21794 20910 22611
22010 21236 20802
21875 20898 21592
22451 20762 21703
22025 20733 20996
21178 20728 21940
21927 21152 21616
21794 20910 22611
21495 21389 21557
20955 20939 21026
21872 21139 21454
21421 20523 22370
21690 20999 21211
22093 21681 21213
21239 20915 21443
22093 20833 21911
21669 20650 21229
21068 20681 22142
21870 20978 21908
21664 21084 22320
21797 21084 21191
21491 20790 22365
22516 21097 21982
21641 21293 21864
21583 20884 21416
21000 21059 20893
21501 20765 21944
21363 20839 21704
22121 20567 20956
21250 21093 22012
22216 21319 21852
22124 20710 21191
21268 21064 20665
21952 21298 22093
21890 21146 22477
21476 20166 22408
22209 20369 20805
22163 21086 20937
21742 21447 20965
21912 20909 22072
21885 20999 21398
21417 21123 22347
21751 20481 21760
22344 21465 20927
21758 21367 20632
20695 20973 21648
21776 20940 21518
21264 20791 21843
21695 21256 20764
22093 21681 21213
20920 20992 21194
21568 20649 22045
22102 21197 22260
21386 20625 21729
22077 20371 21334
21900 21093 21106
22550 21760 21560
21393 20871 21957
22042 21085 21062
21382 20728 22177
21889 20802 21331
21737 20917 21336
21377 20876 21652
21819 21061 21781
21669 20650 21229
21386 20625 21729
21739 20584 21979
21505 21297 22321
21296 21168 21621
21523 20993 22279
21934 20770 21197
22298 21018 21782
21934 20770 21197
21896 21357 21377
21899 20801 21525
21617 20431 21699
22102 21197 22260
21718 20854 21861
21894 20289 22108
21620 21082 20884
21695 21256 20764
21899 20801 21525
21892 20682 21254
21719 20868 21934
21516 21250 20609
21132 21292 21235
21498 21320 21446
21568 20649 22045
22359 21164 21389
21417 21123 22347
22165 20585 21609
22211 21212 21323
21780 21505 21074
22218 21304 22072
21822 20455 21152
21319 20727 21867
21870 21338 21587
21274 20992 21215
21819 21061 21781
22155 21520 21973
22032 21157 21020
21613 21039 22037
21641 20971 21484
22099 21059 21406
22678 21241 21207
21208 20596 21740
22209 20369 20805
21035 20111 21976
21894 20289 22108
22163 21086 20937
21797 21084 21191
21351 20783 22158
21752 20449 21450
21904 20903 21935
21901 20544 21752
21778 21117 21460
22344 21465 20927
21847 21288 21991
22353 20586 22040
21641 21293 21864
22058 21405 21537
21847 21005 21101
22218 21304 22072
21523 20993 22279
21998 20278 21778
21613 21039 22037
21894 20488 21457
22058 21405 21537
21577 20943 21084
21744 20725 21952
22177 20961 21680
21316 20566 22469
22021 20747 21442
21498 21320 21446
21641 20971 21484
21945 20329 21786
21980 20980 21684
21782 20430 21570
21825 21009 22114
21572 21259 21432
21397 21187 21297
21393 20871 21957
22077 20371 21334
21340 20455 21686
22260 21857 21264
21570 21233 21337
21312 21015 21568
22648 21259 21808
22359 21164 21389
21945 21237 21947
22177 20961 21680
22267 21845 21569
21925 21159 21424
21054 21290 21047
22406 21541 21530
21577 21021 22146
21572 21259 21432
21780 21505 21074
21311 20911 21268
21544 20736 21889
22140 20745 21157
21417 21123 22347
22014 20532 21723
21589 21249 21293
21801 21481 21382
22321 21209 22132
21870 20978 21908
21580 21284 21800
21803 21218 21278
21458 21223 20836
21471 20840 21896
21823 21011 22281
21794 20978 20994
21904 20903 21935
22099 21059 21406
21819 21007 21277
22203 21471 21139
21406 20711 21910
21870 21338 21587
21712 20665 21627
21811 20358 21137
20975 21091 21765
21054 21290 21047
21993 21017 22024
21931 21349 21147
21178 20728 21940
21544 20736 21889
21758 21367 20632
21438 21467 21577
21931 21269 21881
21887 20383 22163
21319 20727 21867
21796 21116 21918
21169 21457 20761
21819 21043 21834
21993 21017 22024
22134 20750 20673
21664 21084 22320
22165 20585 21609
21945 21224 21700
21570 21233 21337
20768 20504 22208
21926 20987 20915
21780 20406 21792
22021 20747 21442
21398 20985 20875
21805 20956 21741
21707 20652 21686
21992 20610 20711
21945 21237 21947
22169 20879 22118
22201 21195 21478
22052 21926 21454
21391 20519 22442
22134 20750 20673
21805 20956 21741
22406 21541 21530
22010 21236 20802
21819 21043 21834
21335 19734 21631
21998 20278 21778
21382 20728 22177
21894 20488 21457
22267 21845 21569
21430 21132 21593
21649 20900 21089
21892 20682 21254
21577 21021 22146
21690 20999 21211
21656 21185 20986
21656 21185 20986
22093 20833 21911
22353 20586 22040
21391 20519 22442
21783 20693 21470
21000 21059 20893
21999 20898 21416
21351 20839 21972
22014 20532 21723
21931 21269 21881
21600 21245 21400
22095 21247 21139
21847 21288 21991
22216 21319 21852
21720 20337 20698
21562 20682 22362
21819 21007 21277
21864 20657 21621
22678 21241 21207
21264 20791 21843
22042 21085 21062
20802 20478 21530
21931 21349 21147
21517 21274 20675
21942 21015 21414
21917 20463 21741
21986 20991 21141
21373 20878 21763
21883 20525 21762
21418 21499 21355
22142 21488 21493
21312 21015 21568
21811 20358 21137
21720 21002 21834
21517 21274 20675
21398 20985 20875
21685 21010 21691
22321 21209 22132
22121 20567 20956
21920 20533 22301
21945 21224 21700
22203 21471 21139
21228 21043 20685
21068 20681 22142
21988 20187 21305
21886 20689 21959
22260 21857 21264
21495 21389 21557
21431 21066 21365
21776 20940 21518
22032 21157 21020
21920 20533 22301
21901 20544 21752
21238 21252 20968
22142 21488 21493
21952 21298 22093
21794 20978 20994
21491 20790 22365
21737 20398 21229
21917 21067 21252
21056 20700 21383
21438 21467 21577
21907 20586 20609
