26046 3600.01
29593 25728 25260
28494 24619 27450
25979 25737 28814
26044 25670 28840
27274 28178 25864
29072 26621 24821
28368 24710 27604
29072 26621 24821
26078 26064 28600
29498 25904 25153
26167 25945 28674
27427 28006 26042
28179 26386 26663
29065 26655 24922
27141 27840 26132
27488 27914 26008
26186 25807 28703
27292 27933 26097
28494 24619 27450
28594 26391 25973
28516 24835 27349
28146 24761 27594
28139 27270 25885
26981 25947 28215
28681 24901 27064
26565 26301 28333
27755 27702 25879
26134 26084 28482
27692 27378 26237
28862 26779 25311
27212 26335 27475
26497 25849 28573
29553 25789 25202
28271 25143 27502
27358 28137 25717
26720 27141 27192
28546 24968 27274
28334 24873 27592
26293 26206 28417
26819 26427 27957
26330 26321 28272
29487 25962 25211
27533 27968 25993
28910 26665 25297
26870 26058 28023
26415 26366 28223
29231 26018 25436
28553 25306 27249
28814 24984 26902
27852 26834 26629
28819 27008 25120
26466 26047 28498
29138 25730 25832
27335 28059 26026
28197 25830 26997
28980 25156 26428
29526 25860 25146
27398 27849 26053
27508 27722 26273
29112 26522 25069
27635 27571 26326
26644 27220 27034
27515 25388 28096
28761 26747 25347
28064 27068 26112
28024 25233 27723
28998 26754 25104
27907 25169 27936
28087 25524 27360
26211 26258 28361
27599 27455 26381
29439 25654 25474
27816 25460 27693
26238 25922 28648
28329 27166 25566
26584 25887 28531
26449 26473 28051
26485 26097 28395
28394 25010 27401
26779 26399 28073
29300 25686 25634
27552 27419 26482
27383 26004 27832
28564 25494 26722
27199 27041 27233
27282 27957 26070
26532 26510 27980
26907 27087 27167
27724 25487 27893
28491 24730 27440
26863 26593 27801
27617 27737 26144
28942 26645 25287
28462 25083 27365
27100 26536 27276
27892 25446 27582
28792 25124 26845
27358 28137 25717
29181 26444 24962
28507 25095 27348
28050 25040 27645
26318 26525 28064
26374 26113 28463
27454 27310 26597
29400 26067 24991
26695 26270 28239
26429 25864 28642
28524 24804 27342
29095 25424 26165
26205 26283 28377
28700 26154 25853
29337 25599 25533
27794 27800 25795
29448 25957 25227
27027 25526 28245
26507 25981 28544
27753 25370 27768
26917 26839 27459
27192 27666 26509
26764 26479 27903
27629 25060 27946
26384 26309 28229
28429 24946 27381
28202 26179 26809
29260 26230 25059
27859 25945 27114
27776 27335 26227
28964 26792 25279
27461 27025 26742
28748 25706 26489
27274 28178 25864
29046 26506 25425
28054 24910 27846
27585 26785 26916
28284 26932 25817
27988 26902 26187
28768 25277 26931
28162 27403 25686
27924 25290 27768
27549 27778 26154
29298 25821 25570
26897 26845 27638
27701 25591 27616
27183 26160 27764
27255 25750 28163
26900 26555 27761
26137 25721 28784
28568 26954 25650
28014 27628 25755
28443 25914 26498
26944 25826 28262
28352 26867 25773
27133 27470 26583
27882 27555 25873
27590 27517 26407
26617 26237 28307
28844 25128 26725
29198 26089 25460
27340 27880 26127
27825 25241 27791
28730 25435 26822
28652 26044 26037
27442 25774 27875
29384 26168 24977
28133 27337 26024
28296 26719 25993
29209 25753 25761
28030 26597 26699
26059 25748 28775
29445 25621 25453
28232 27217 25821
28260 26631 26369
27319 27762 26347
26899 26816 27665
28893 25839 26229
28841 26354 25529
27358 27658 26529
25979 25737 28814
28258 25082 27532
28769 25402 26750
27542 28026 25942
29167 26252 25287
26697 25765 28549
28803 25159 26565
29247 25416 25754
27044 25765 28163
26068 25762 28751
29312 26056 25393
26659 25873 28439
28107 25631 27175
28322 26128 26813
28337 25028 27423
28292 27343 25391
27467 27588 26396
28707 26781 25406
28244 25557 27295
29416 25626 25532
27473 27120 26612
29062 26586 25038
27671 27870 25866
27802 27503 26194
27241 26085 27729
28041 25342 27684
28665 25332 26890
27012 27317 26955
29040 26535 25339
28632 25933 26231
28986 25640 26305
28226 25562 27285
28378 27111 25645
27333 27241 26780
28983 26760 24940
26526 25597 28622
29119 25918 25740
27946 26674 26594
26554 26464 27977
29025 26656 24964
27788 26998 26519
27565 26245 27312
29003 26489 25499
28718 26121 25904
27321 25564 28124
27208 25810 27904
27909 27475 26123
27660 27527 25918
26809 25556 28367
26453 26565 27890
27000 27108 27124
27657 27518 26316
26269 25772 28721
26617 26237 28307
29591 25753 25287
28557 26912 25673
27238 27053 27039
27871 27494 25923
26609 26863 27447
28429 26212 26296
28957 26559 25388
27806 25325 27814
26957 27544 26692
28408 25716 26680
26573 26268 28261
27409 26874 26875
27284 28094 25920
27210 26809 27056
28784 25396 26541
28481 25268 27279
27559 26762 27155
28075 25670 27044
27042 26023 28094
27448 27320 26762
28289 26148 26685
28524 24804 27342
28523 25540 26838
27870 27195 26184
27055 26840 27308
29553 25789 25202
29365 26120 25150
27386 25766 28026
28743 25870 25898
27982 25395 27702
26786 26074 27965
28961 26219 25620
27739 25738 27383
28162 27403 25686
27996 26985 26172
27088 26690 27344
26802 26696 27785
28139 25329 27537
27189 26458 27566
27507 25969 27675
26596 25993 28399
27861 26710 26456
27907 25169 27936
27953 25257 27705
28073 26850 26389
27630 25884 27328
26798 25636 28459
29183 26205 25282
27545 26970 26858
27321 25564 28124
27048 25956 27849
26269 25772 28721
28671 26840 25613
27494 26357 27200
26528 26038 28489
26740 25782 28379
26012 25769 28791
27841 26119 27018
29124 26113 25571
27254 27750 26461
27866 27237 26206
26329 26055 28619
28015 27524 25592
28877 26256 25752
28355 24951 27430
27363 28033 25750
27684 26966 26537
29066 26583 25013
28557 25015 27144
