2172 3298.18
18814 17318 17128
16927 19176 16877
18054 16550 18447
17932 18699 16013
16110 18702 18255
16864 16884 19505
17914 16573 18682
17846 18773 16027
17795 18811 16075
16233 18688 18275
16212 18898 17876
16146 18724 18228
16123 18743 18222
18609 17569 17148
17776 16605 18944
18769 17295 17290
16995 19139 16811
18044 18516 16423
18132 18485 16177
17805 16720 18933
18054 16550 18447
18794 17281 17305
16161 18637 18361
17790 18830 16198
17999 16740 18600
17996 18586 16299
18564 17693 17094
17431 16640 19237
17644 18892 16172
16887 17203 19298
18650 17519 17189
18499 17365 17603
17521 18104 18119
18598 17857 16734
16502 18114 18759
18196 17776 17482
16251 18621 18342
17451 16705 19197
17537 16782 19137
16185 18573 18447
16875 16913 19479
16928 16931 19458
18099 18492 16348
18425 17589 17544
16533 18271 18589
17454 16703 19183
18382 17564 17592
17555 16620 19134
16853 18338 18222
18620 17794 16644
16834 19080 17181
17707 16624 18983
16545 18807 18017
18341 18072 16767
16390 19105 17447
16297 18839 17918
17193 19120 16612
18222 18365 16263
18456 17270 17837
16369 19047 17620
16278 18368 18565
17485 16845 19164
16562 17300 19270
16601 18783 17965
17035 18823 17302
18013 18569 16340
18289 18311 16315
16847 18793 17610
18249 16831 18238
18394 17338 17812
17733 18842 16210
18000 18638 16156
17273 17898 18401
18576 17746 17066
17569 16864 19126
17387 18817 17048
17842 18797 16147
16399 18259 18651
18400 18026 16550
17208 16858 19333
17137 19114 16686
16444 18074 18784
18509 17765 16982
16838 19097 17163
18474 17423 17671
18577 17697 16984
18561 17208 17749
16558 18520 18305
18083 16873 18395
17659 16879 18896
16870 17553 18963
17663 18885 16227
17131 16762 19378
16353 18720 18141
18090 18034 17357
16862 17118 19343
16649 17259 19261
17111 17997 18440
17364 16792 19263
17713 18646 16652
18762 17302 17298
18315 17800 17344
16893 17754 18858
16432 18161 18678
16983 19170 16786
17907 16647 18749
17110 17188 19230
17410 18475 17425
16607 17219 19358
17367 17389 18908
16345 18862 17853
18201 17078 18261
18803 17232 17235
18802 17251 17172
16989 18120 18444
17590 18890 16557
18635 17245 17528
16668 18056 18718
18435 17916 17044
17797 18228 17397
18491 17684 17271
18093 18390 16387
17352 16955 19145
18231 18237 16678
16697 19003 17382
16969 19149 16960
16459 18694 18196
16479 18201 18648
17067 18914 17219
17950 17780 17899
16764 19143 17096
16965 17172 19319
18533 17292 17569
17605 17114 18815
18168 17760 17578
18029 17641 18062
18112 17575 17854
17916 18734 16085
16553 18606 18267
16148 18618 18388
17142 19022 16685
17541 18494 17197
17468 18470 17315
17993 18346 16838
17922 18685 16270
17680 17377 18614
17903 18706 16087
17499 18398 17548
16637 17993 18795
17704 16980 18887
17260 17384 18926
17908 18481 16618
18479 17266 17744
16786 18802 17597
18149 18321 16700
17936 18296 16950
16475 18401 18475
17636 16895 19011
16270 18769 18179
17249 18958 16706
17968 18051 17204
17964 17954 17584
16875 17084 19372
17640 17068 18872
18658 17480 17238
17778 16626 18939
18725 17482 17116
16777 17019 19428
16747 17090 19397
17987 18503 16587
17232 18962 16904
17918 18697 16102
18349 18037 16865
17414 18449 17469
16884 16839 19494
17221 18878 16910
17407 18921 16784
17062 19085 16896
17390 16753 19267
17657 17342 18641
16991 19027 17013
16709 18139 18579
18486 17989 16518
16848 18973 17187
18546 17730 17210
16731 17419 19155
17617 18460 17250
17578 17868 18151
16259 18683 18328
16471 18317 18536
17925 18458 16756
18069 17840 17649
16161 18637 18361
16198 18602 18408
17371 17191 18955
17063 18944 17152
17861 16816 18840
18680 17148 17441
18037 17247 18299
17802 18668 16449
18203 18076 17033
18161 18108 16874
18307 18292 16400
18544 17872 16575
17286 19036 16580
18481 17237 17774
17667 16697 19028
16397 18499 18469
17732 18868 16125
17890 18676 16374
18810 17185 17263
17215 19040 16594
18285 17568 17594
16198 18602 18408
18311 18172 16729
17197 17146 19249
17573 16687 19116
18403 17029 18001
16587 18508 18212
16419 19050 17507
17732 18868 16125
18417 18015 16628
17358 18931 16703
17041 17473 18951
17776 16605 18944
18626 17405 17448
16658 17127 19389
18540 17478 17263
17303 17154 19100
18704 17324 17434
16884 16839 19494
16705 18350 18355
17318 17859 18434
18624 17493 17231
16754 18928 17608
17828 16693 18909
18366 18017 16827
16800 18242 18381
16790 17851 18867
17748 17583 18368
17718 16770 18964
17528 16685 19168
16702 18610 17885
17636 16822 19060
16823 19151 17013
18494 17865 16924
18175 18377 16239
17096 18381 18011
17166 17197 19066
17383 18982 16524
17913 17013 18562
18439 17622 17370
17582 18600 17103
16566 17908 18887
18515 17657 17353
16749 17628 19052
17556 18021 18074
16917 18557 17982
17940 18651 16365
16944 16920 19445
16938 18250 18284
17496 17322 18848
16568 18277 18522
17866 17441 18175
16973 19175 16739
17263 19094 16523
16728 17045 19425
17162 19069 16675
18129 18144 17057
16623 18305 18502
17374 17466 18842
16982 17306 19072
17984 18290 16918
17517 16660 19190
16484 18891 17843
17462 18251 17751
18591 17591 17120
17976 16789 18540
17177 18194 18192
17120 17329 18975
17588 17223 18805
17932 18699 16013
16821 18742 17696
17238 16820 19327
17137 17312 18991
17652 17486 18581
18384 17951 17005
17958 16886 18632
17647 18640 16747
18228 17770 17565
17681 18583 16779
17928 18178 17140
18184 18223 16795
17242 18464 17764
17762 16993 18778
16527 18626 18175
16817 18453 18166
17862 16675 18901
16738 17784 18883
17731 16747 18923
16755 17489 19090
17730 18524 17112
17547 18977 16324
17886 17102 18598
18715 17407 17201
16211 18814 18032
18671 17566 17039
16627 17729 19039
17596 18364 17654
16630 18763 17808
18588 17713 16947
18653 17308 17457
18409 17913 17097
17831 17130 18698
18794 17281 17305
18714 17593 16738
18269 17585 17657
16829 19157 16900
16261 18710 18209
17049 16943 19369
18737 17404 17226
16951 17222 19219
18324 17529 17646
17892 17025 18503
18037 18191 17026
17757 17978 17725
16715 17505 19171
17483 18953 16391
17402 16962 19138
17248 18435 17708
17156 18295 18056
16649 17125 19423
17610 18776 16506
16454 18989 17739
18389 18149 16603
17346 17050 19046
17321 19054 16457
17240 18907 16886
16617 18127 18710
17026 19088 16768
17417 16947 19130
16185 18573 18447
18520 17040 17902
16520 18154 18712
18255 17874 17328
16900 17367 19253
17872 18627 16533
17148 17676 18845
17421 18935 16541
18516 17852 16850
16913 16939 19439
18003 17177 18411
17850 18440 16931
17895 17856 17660
18004 17354 18147
17429 17608 18781
18674 17396 17413
16809 17023 19377
16942 17603 18911
18320 18086 16806
16282 18873 17968
18681 17449 17339
16514 18629 18029
18526 17355 17685
18371 17896 17138
18583 17348 17496
18114 18459 16280
18144 18018 17288
16812 16944 19475
17918 18697 16102
17340 18991 16494
17943 18468 16720
17775 17456 18403
16908 17052 19364
16709 19056 17268
16373 18533 18447
17823 16946 18817
16683 18632 17908
18016 17911 17625
17291 17107 19184
16496 18446 18419
16576 18903 17694
16931 17311 19206
18641 17430 17431
17205 16732 19353
17517 17929 18124
18466 17821 17083
16328 18666 18332
17082 17790 18801
18266 17277 18046
17880 16725 18767
17010 16963 19346
17879 16730 18745
16760 18951 17284
18440 17434 17516
17754 18147 17634
17744 18857 16205
17124 17041 19305
18055 18038 17362
18173 17736 17670
17129 18654 17627
18329 17214 18088
18154 18281 16805
17459 17152 18949
18310 17984 16978
18718 17297 17419
18556 17241 17691
18261 18046 17089
18105 17347 18005
17622 17975 17948
18585 17669 17170
18180 18273 16859
16645 18079 18687
17650 16809 19031
16770 18836 17783
18360 17382 17704
18398 17806 17332
17545 17136 18899
17734 17973 17736
17900 18612 16519
18747 17371 17278
18310 18042 16956
16593 18562 18205
18744 17319 17336
17817 18690 16417
17757 17834 17829
18358 17525 17721
17836 17727 17925
17688 18718 16666
16574 17439 19242
17962 18660 16306
17343 18158 18067
18551 17823 16772
17395 18853 16816
18335 17757 17562
18495 17941 16869
17006 17034 19316
18241 18187 16749
16427 18588 18386
17155 17375 18938
18450 17826 17076
16960 17379 19035
17767 16788 18919
18753 17367 17257
18053 18112 17188
18245 18066 17134
17876 18698 16248
17817 17924 17798
17568 16905 18923
17843 18663 16435
17106 17752 18767
16542 17843 18920
16798 18343 18339
17046 18754 17460
16879 17216 19307
17002 18850 17223
18135 17142 18235
17184 18546 17641
16681 18451 18287
17505 17142 18967
16906 18348 18220
16677 18846 17679
16721 18052 18716
17693 16757 19005
17663 18885 16227
17327 17057 19079
16913 19073 17116
18195 18337 16326
18299 18280 16441
18380 17767 17406
17789 18707 16480
16726 18577 18051
16700 17706 19052
18126 17882 17580
17476 17922 18280
18245 18177 16823
17022 18211 18311
17632 17072 18834
17550 16905 19021
16446 18333 18550
16896 17001 19393
18557 17664 17248
17835 16914 18726
16541 18268 18533
17724 16769 18979
18218 17514 17858
18060 17351 18105
18458 17076 17958
17444 17173 18960
17378 18833 16825
16304 18709 18182
18139 18023 17160
16990 17133 19313
16619 18089 18686
16339 18236 18682
17695 16726 18994
17895 16661 18660
17940 18651 16365
16723 17073 19404
17700 16813 18947
18337 17006 18033
18024 16869 18414
16110 18702 18255
17224 18366 17937
16663 17947 18826
18387 17139 17939
18531 17649 17274
16581 17170 19382
18209 17535 17987
16779 18439 18243
17315 18381 17740
18665 17225 17573
17846 18773 16027
