13766 3185.71
16473 17510 17537
15289 19318 16641
17960 16995 18176
19076 15711 15302
17735 18205 16018
15168 19066 17177
17674 17908 14582
15720 16099 17438
14354 18611 15841
17988 16909 18005
17623 18459 15422
18158 16079 16744
16092 16592 18598
17518 17815 15387
15917 16638 16758
18016 16097 16372
18406 17361 15372
17829 16489 17517
15097 18771 17594
16686 18590 16997
15314 18620 16493
14358 18373 17819
17453 17894 15500
15314 18323 17969
14095 15863 17883
17432 17647 14652
16349 18178 17757
17897 17719 15060
15750 15905 17743
18539 17834 14742
17130 14124 16194
16801 16068 17928
17224 17340 18027
14897 16454 19036
18895 16158 15318
16085 18738 16310
14955 18493 17576
16381 16931 18178
16973 15937 16815
18312 18053 15833
15337 19184 16235
16930 17486 16534
15536 19503 16144
17017 16440 18880
18450 17736 15774
16434 16779 19015
17497 17464 15195
18050 17942 16725
15364 18377 17491
15726 16681 19573
16768 16626 19112
17820 18397 16099
15550 16003 19484
16696 17909 17150
16331 16585 18171
14688 16971 17183
16867 16703 18871
15229 16578 19301
15242 16879 18339
18314 17181 16683
18181 17507 17429
18343 16709 17663
17149 18108 15498
18594 16211 17037
15326 16712 16840
17624 16698 14764
17618 16028 17257
17161 18452 16253
18033 16282 17032
18957 16338 15979
15590 16438 19406
16367 18458 17027
16484 18920 15923
14832 15421 19183
16828 16743 17859
16047 16774 15923
15648 18335 16934
15516 15568 18438
15112 18411 17727
17316 17395 16826
17747 16965 17010
15469 17816 17916
15392 18533 18034
15132 18889 17172
18109 16846 15815
18674 17605 15827
18588 16119 16824
17859 17971 15427
15363 16842 18550
15820 18790 16865
13740 18737 16249
14917 17430 18587
16917 16950 18689
15593 18750 17844
16939 16602 19174
18219 15432 17276
17908 16143 18257
13601 15589 17712
16269 18473 17143
18614 15444 16471
14208 18776 17163
18675 15380 16797
15252 16679 19059
17537 15070 17793
16835 16691 17958
16585 15196 13920
15754 16303 18853
17180 17596 18364
15887 17016 17284
14966 18575 17336
16805 16469 18022
16410 17426 18420
16337 18161 18129
16416 15635 17644
15066 18027 16623
18818 16675 16344
17651 16777 17155
16599 18398 15883
15205 16954 18924
18781 16462 15802
15623 16063 18712
16018 18829 17349
16434 15358 18745
16231 16001 19321
15332 15571 18974
16774 15557 18766
17169 18165 17651
17241 16011 18666
14780 18693 16748
15793 18765 17033
16192 18338 15272
13644 15994 17686
17776 15349 17560
17938 17567 15033
16432 16092 18413
12886 14777 16808
16557 17965 17419
16273 16541 18984
17437 16470 15459
16178 18899 17011
15084 18066 17994
16079 18171 17857
17600 16268 17935
18572 15617 16910
15795 18799 17576
15874 15627 16498
16315 18543 16867
18000 17807 15771
15021 18224 17537
18258 15699 16802
18023 16574 14212
16942 17785 17262
15147 19022 15599
15220 18920 16962
17344 16495 18361
16649 17677 17765
15026 18805 17056
15428 17718 18111
16259 15967 19152
16001 16655 17953
15083 19210 17276
14444 18119 17713
17487 14319 16514
19137 16507 16424
17639 15437 17105
15238 17974 16783
15386 16971 19116
17611 16423 17281
15559 18318 16316
15661 16620 18720
16737 18619 16340
16369 17261 16323
15270 16598 18083
17133 18526 16085
16926 16716 17967
17688 16839 14635
17238 17646 16235
15433 17920 18244
15291 19320 16016
15818 17494 18679
18170 17670 17018
18146 16453 17844
15845 18864 17674
16339 19053 15466
16258 18242 16860
15139 18852 17750
16279 18071 17769
17863 17149 17809
16110 17357 19168
16239 18352 15390
17461 16626 17612
16442 18411 17125
16435 17941 18478
16226 16074 18734
14130 18003 15998
16797 18090 16350
17421 18156 16102
18419 15547 17273
18434 16977 15123
15908 16040 19137
15409 18231 17691
18113 18048 16196
14309 17796 17887
16901 18741 15443
17355 16353 17560
16145 14919 18501
15140 18446 18274
17558 18144 17414
18267 17130 17017
17289 16752 14162
18155 17663 14778
17425 18815 15370
17292 17847 15646
18450 16547 15083
18735 16226 16120
17684 16374 18544
18679 17528 15935
15742 18764 14920
16218 17194 18411
16545 17596 18413
15274 15652 19410
15487 17967 18202
13960 16434 17471
16553 18002 18193
15428 18791 16774
17090 17471 17628
15499 18656 17420
16509 18756 15567
16749 15140 15989
17177 18221 15205
14813 19277 16584
16726 17065 18116
17112 15980 17494
15573 18203 16308
15603 17924 17496
17111 17554 16831
16080 16767 19109
16150 17136 18174
17294 15454 18508
17242 18310 16728
16461 16705 19016
17752 16533 16619
16503 17388 18655
17309 16060 18107
16123 19107 16647
16895 15982 16616
16686 18186 15774
17107 15716 17923
17281 16334 18502
18825 15511 15902
16095 16991 18591
15765 18187 15263
14844 16426 19117
16114 17400 18545
16785 18481 15821
17753 17349 17814
16501 16974 15156
16874 17052 17660
17922 17737 14456
14517 18291 17546
17738 17030 15532
16765 18034 17232
15671 18212 18404
15562 17109 19193
15992 18708 16659
17814 18224 15250
16881 15262 18146
15049 18198 17877
16694 19144 16215
16066 16499 18038
17112 16477 19159
17249 16348 15988
15447 18364 17413
15671 17981 16068
18499 17104 16273
18552 17019 16652
17096 17850 17066
15259 15959 19231
17395 16763 14521
16352 17469 15602
14603 19266 16430
17124 17651 15399
14271 18410 17225
16324 17165 18506
16450 16239 18849
17593 17199 18125
15926 16638 17854
17310 16843 17660
17314 17771 15109
16814 14870 17065
18287 17902 16745
17443 17580 14635
18241 17864 16575
15025 18294 18483
15559 16148 18774
17675 14549 15997
16646 17693 15876
16027 17658 18392
17859 17302 16752
17615 17746 16858
16374 16550 18329
16780 18497 16694
16363 18467 17284
15166 18975 17239
17989 17662 14978
14798 19119 16624
18949 16234 16357
16581 17160 18376
17709 16535 18213
16741 16075 18927
17518 16844 16442
15760 18590 16914
16624 17336 16517
16708 17313 17901
15810 18180 14877
14470 18669 16382
15346 17592 18540
15986 18313 15448
16299 16318 18850
18521 16755 17338
16509 18728 16243
16444 19033 17219
16303 18961 16159
15465 18116 16445
15769 16091 15360
15431 19433 16395
13664 15864 17298
17701 15028 15065
17200 16524 18655
17011 17278 18314
16558 16646 17183
15694 19014 17386
15119 18051 18644
18656 16405 16623
14699 15792 18715
18359 16239 16688
16658 18173 17887
14859 14343 16147
16752 17809 16726
16808 17997 17567
15583 17114 17636
17301 18073 15782
15395 16955 18588
18867 16503 16248
17459 17966 15304
16811 18313 15898
16768 18676 17608
17348 16580 17607
18025 15933 16296
17981 17703 16395
16335 16128 18196
18123 16844 17276
17493 15978 17900
16758 18725 15689
17901 17174 16731
15488 16471 15627
16643 16064 16457
17784 18230 15133
16799 17208 17396
18272 15878 17508
16474 17960 14556
17644 17617 17324
15923 17106 17613
18180 16362 14951
17555 14863 15578
16411 18129 16238
17329 17338 17553
16140 18677 17388
15271 18044 17466
15478 15381 18546
16545 17995 16270
17238 18502 16075
17335 17836 14927
16093 18149 18326
17888 17150 15095
18334 16724 17438
15465 16646 17898
14955 15995 17881
18292 16925 15505
14800 17036 18533
16527 18178 18291
16537 18196 17204
18564 16480 17121
15068 17360 18180
17704 17572 17565
17719 17179 16166
18134 15803 15268
17290 16767 19023
17045 17198 18365
14639 19010 15917
17060 16720 18272
15331 16412 18977
16480 17881 16058
16629 18263 15951
18107 15897 16839
15311 16913 15285
16753 17889 18091
18281 16615 16589
17644 18635 15993
18805 16549 15565
15492 15934 18719
16083 15384 18898
14923 19027 17201
15748 18530 16833
16888 15386 15403
15995 18487 17418
16046 18203 17969
15712 16822 18285
18021 17924 15665
16953 18181 16506
13426 17273 16771
15997 18117 18281
17807 17736 15171
18616 16847 16263
15896 16215 18542
15001 16840 18147
15175 15865 19091
15898 18877 16872
15484 17101 17981
16593 17381 16561
16572 16470 18474
16383 17933 16190
18173 17517 15067
17609 16678 17684
16091 18774 15993
16371 17315 19026
18122 17827 16126
17798 15764 16502
17144 16397 14878
17921 17833 17083
15160 18112 15817
17768 18008 15633
16947 17315 18777
17613 16287 15626
15288 18386 17411
17146 16198 18133
15778 16861 19350
17278 17300 17989
16369 16685 18383
17211 17315 17304
15443 16773 18579
18353 16623 15418
17879 17065 14336
17512 18726 15938
18837 16675 16264
15502 17947 17208
15085 17894 18494
16984 18088 15559
17986 15688 18177
15453 17990 16124
16436 18210 16543
14838 18603 17611
18071 18164 16598
14917 17917 17154
17524 18549 16516
17239 17781 16671
18230 16756 15810
15943 18563 16974
17440 15836 17482
17077 16331 18268
15959 16323 17709
17714 18416 15970
14794 18496 16067
17393 17693 15107
14941 18246 17013
13714 16944 14164
15943 16933 18650
18120 15479 15439
15163 19234 16859
15160 18788 15953
16171 15966 17794
16976 17712 17676
18518 17208 15676
16320 19196 16115
18339 15721 17353
16778 17718 16498
17329 18186 15471
17375 15999 18365
17279 16164 16801
15721 15721 18710
17787 16029 16086
15845 18935 16627
16778 16175 18934
15527 17713 17004
16399 18737 16651
14829 18346 16255
15474 15657 17512
15031 18888 17600
14786 19209 15873
16691 18181 17341
15114 18520 16934
15961 16773 18486
16118 16007 16767
15891 15946 18974
18556 17163 15999
19058 15768 16041
17930 17539 17883
16475 17314 17630
16304 17699 18424
15925 18365 17143
15488 18223 17824
16113 16437 19245
17296 16807 17970
16729 15816 17069
16246 14492 16953
15588 19273 16703
16351 15565 17690
15784 17213 18173
17053 18398 16776
17720 15950 16846
17208 18127 17120
18755 16520 15827
17348 17076 16276
18325 17339 15624
17096 15385 16133
15064 18117 18174
17513 15355 17301
14154 16366 13008
17351 16486 15933
15763 18368 18405
16266 18605 17226
15926 18898 16067
17140 18525 16075
17679 16950 15255
15916 17824 18173
16441 18121 16984
15947 16693 18827
18287 17681 17123
18067 16783 17009
15623 16975 17485
17209 17564 17599
17183 17969 15269
16127 17656 17200
17678 16266 17591
18195 17685 14927
17203 16588 14370
17705 16028 17255
17957 16568 16713
17562 18224 15830
15599 18316 18104
16835 16654 19137
16686 17140 18433
16448 17867 16864
14890 17548 16806
18965 16585 15560
15146 15947 17369
16639 17833 17236
14806 18345 17601
15722 17253 18595
18457 16960 15154
13670 16579 16309
16631 15485 15845
17007 15893 17670
16550 17960 18155
16221 18650 15342
16650 17215 17392
16838 17971 18104
17290 16819 18410
15654 16934 18372
16759 16622 18311
15480 17900 18336
15035 17164 18749
14732 16433 18632
17061 18439 15029
17663 15203 16960
18780 15793 16303
17053 17570 17811
17132 17345 17694
16020 17321 18709
14735 18809 17038
17049 16743 17528
17040 17564 15985
17346 15435 18193
15198 19256 17280
18510 16271 15795
18648 16097 16885
15572 16367 18681
15490 14405 17177
16506 17245 17974
15529 18247 16218
16215 19143 17078
16899 16553 18978
15705 19335 16298
18065 17452 16358
17305 16406 18461
16343 17495 16851
16747 16826 18474
17719 17070 15954
15443 16620 18393
15915 16695 18337
16661 16889 17717
16756 16381 19192
17088 16226 18659
16365 17149 18285
17244 17353 18114
16047 18517 17416
17353 18555 15611
18682 16594 16283
17393 16834 18166
18714 16288 15548
15442 19101 16462
14293 16569 15473
17667 17355 15849
18040 16779 15653
15504 16415 18659
18273 15775 14535
18646 16369 16996
16646 19115 16055
16039 16851 17139
13613 16266 17920
17895 15874 18286
13954 18569 15315
15488 18662 18125
18265 14891 14469
16630 16419 17350
17672 16574 16336
16802 18497 15097
16097 17341 19108
17730 18433 15469
16487 17353 18147
16563 16926 18834
16833 16843 18733
18860 16092 16091
18247 16318 17833
16191 15539 17409
16976 15099 18023
14203 17214 14024
15294 18320 16994
15715 19340 16773
17231 16109 15017
18148 16855 16019
15469 16975 18991
15975 16754 17052
16300 17123 18817
14943 17969 17121
16063 16678 16972
16791 17925 17842
18323 16065 16127
16459 17807 16917
15601 14387 17651
17126 15786 18332
15302 18040 17785
18077 16182 15220
15302 16715 19203
13863 18402 15494
17745 17059 17364
18330 17590 15695
15353 18467 17736
15851 16983 17335
18122 17732 16210
15538 16092 19163
18445 15940 17438
16838 17403 17558
16265 15960 18760
16311 16990 18068
18575 15965 16870
15405 15582 18466
17017 18306 14974
17263 18445 15183
18502 15628 16618
16872 17564 15667
14962 18455 17683
17151 16845 18917
15544 15715 18116
17005 16065 18276
17801 18185 14955
15300 18791 15653
18246 17726 16076
15663 17439 17178
17873 16868 17532
15064 16957 19007
16450 15880 18372
16920 15510 18663
16257 18379 17020
15978 16159 19404
