5274 240.114
25175 22719 27945
27927 24683 23958
27362 25293 25429
25821 26434 25246
28216 24983 25063
25566 23392 27399
25339 25715 24537
25425 25267 26909
27722 25886 25460
25427 25917 25717
26479 23051 27388
26199 23540 25892
25727 24310 28056
26674 25674 24714
25285 24075 27236
25378 24478 28002
27928 23908 26440
24348 22376 24970
26474 26437 26373
25167 23390 27431
26916 23664 27617
25803 24675 26795
25950 25794 27311
26384 24735 27596
27037 24349 27859
26048 24188 28249
25533 24694 26769
27368 23447 26201
27718 25129 25598
26588 25312 25721
25745 23517 27280
24125 24905 26527
27283 24770 26406
27668 24235 26425
25034 24934 26260
27089 24184 26745
26123 23800 25107
27814 24714 25694
27015 25133 26867
26887 25396 25080
26939 23553 27650
27543 26063 25341
25576 24713 24792
27068 25980 25020
25645 25452 26263
26260 25552 26314
25044 24864 28257
25231 24684 27817
27665 23815 25219
26460 25579 24025
25940 24170 27438
26759 25493 26632
27488 25660 24964
26054 26598 25242
25064 21572 26692
27496 25334 25789
25279 23245 27704
26273 25058 26644
26863 23743 26360
25390 25915 25053
25885 25491 24257
25971 25800 26424
25892 24885 26136
25714 23626 28246
26241 24241 28352
24956 25301 26768
26820 25963 24541
26235 23796 27092
25877 23222 25743
27623 24586 25863
24805 23604 27470
25530 24232 28041
27958 25720 25634
25755 23853 28216
24980 23775 27794
27559 25270 24432
25761 23451 27376
27465 24952 26324
27776 24546 24419
27220 24806 26708
28402 24639 25220
27181 26100 26515
27264 25378 24826
26586 24372 25499
25947 23441 27133
25149 23331 27557
25955 23753 27865
26032 26678 25847
27544 25412 26649
25797 25530 24427
26134 26522 26314
28062 23447 25343
26065 24171 27545
25686 24409 26484
26966 25743 24506
26634 25806 23909
26472 24052 26937
25688 23930 28400
27100 24448 27128
26176 25830 24525
26005 23152 27345
26551 25626 27048
25573 24242 26669
26372 22992 25188
26226 25254 27643
25633 26275 25635
26969 25578 24828
25756 26173 26559
24930 24189 28029
27720 25201 25417
27662 25644 25116
25133 23463 27521
28128 24951 25636
27758 24340 25359
27548 24740 26281
25558 24571 27720
27283 23973 26136
27866 25231 24896
26664 25128 27799
27190 24948 27167
27629 25858 25022
26843 26342 25208
26292 25961 26756
25838 24038 28228
25924 23951 28207
25403 25569 25315
24664 24831 25293
27040 25962 25789
25244 23487 27146
27237 25638 24141
27344 25219 25712
26148 22594 26939
27168 24238 24913
24422 23498 23504
25921 23642 28195
23666 23638 26996
25941 25498 27690
25922 26077 26707
25094 23483 28182
27565 24911 26406
27760 24246 25387
27602 24239 26431
26231 25393 27603
25020 24790 27696
26856 24832 25553
27445 25266 24751
27825 24935 25389
26383 22996 26210
24623 24333 25939
26945 25594 25188
25925 25024 26558
26972 23569 26911
26123 23655 27646
27711 24409 25380
25782 24911 22784
26713 24357 25483
26634 24225 24548
27961 25255 26251
26969 25315 26717
24501 22903 26558
25930 25946 25675
27653 25670 24825
27556 24064 25065
25711 25787 26636
27431 26329 25667
27919 25623 25723
26424 24985 25763
27130 25140 26723
27206 25395 26587
25106 24097 25028
27476 25342 26446
26533 25191 26562
27229 24041 24625
26984 25595 24757
26901 25110 25207
26370 22854 24364
26004 24690 25301
26179 25665 24338
27361 23704 26468
25045 26307 24908
27462 24996 25885
27428 26385 25836
27547 25654 25238
26485 25137 25837
27443 25888 25992
26844 24439 26640
28183 24976 25641
27321 24581 24894
24896 24438 27419
26508 23530 26120
26743 24565 27412
26473 25966 26179
27356 25892 24979
25494 23181 27300
26659 25943 26250
27156 23653 27124
27020 23859 27279
26786 26179 26116
26052 24833 27068
26950 25669 25414
26491 26264 25466
26987 25751 25137
27340 24480 27310
26465 23312 27126
28159 24551 24959
25309 23367 26887
22881 23010 24125
27790 23434 25597
28458 24848 25235
27647 25335 24570
27083 25535 25238
26599 25853 25652
26334 25705 24889
25739 24955 25327
25012 23024 27342
26111 24546 24666
26416 25848 26659
25392 25191 27860
26827 24856 26700
25491 25336 27545
28242 25312 25170
26583 24695 25837
26959 24278 26519
26578 25835 26055
26542 26034 23984
26639 24339 26673
26140 25792 26209
27247 25946 25264
27574 23470 26622
26954 25704 25407
26193 25950 26083
26284 24105 23110
25788 26102 25044
26906 26219 26249
26021 25188 26960
27260 24817 25170
26677 25239 25554
28191 25665 25639
24916 23870 27578
27412 23568 24680
26494 24863 24691
27644 25545 24595
26450 25221 23935
27901 25196 25443
27167 25264 25379
27475 25238 24761
26257 23765 25383
26722 24294 26403
25756 24608 25134
25277 24275 27923
25711 25265 25022
27836 25704 24918
26460 24010 27419
26905 25698 24933
25683 22922 25280
27706 25299 24890
26188 24684 24834
25677 23208 27021
25364 25568 24529
26695 25573 26174
25254 23886 27310
25250 24461 26697
26118 26308 25886
26274 24896 26424
26765 24708 24097
26166 26120 27410
27604 25153 26569
26416 25438 26496
27518 25197 25133
24487 25238 26554
27693 24446 24572
25808 24293 28272
26618 24366 26086
27433 25961 25292
27733 25123 26753
26800 26162 26801
26592 25865 25328
27199 25444 25960
26286 25716 27079
27037 25157 25986
27002 25022 27432
26250 22574 24430
27299 25485 26277
26693 26198 26907
26891 25583 26803
25735 26102 26714
27451 26013 24797
26493 24672 25014
27127 25775 24939
26971 25901 25713
26776 23752 25071
26987 23766 23433
26054 26336 25773
26408 23800 27169
27320 25881 26034
25352 24918 28141
27724 25971 25638
26499 25922 25803
27611 24781 24542
26713 24035 26182
