169 11.5408
26773 26621 27652
28509 26645 26377
28168 27136 26092
26911 25861 28174
27528 27449 26204
27593 25621 27678
27223 25995 28072
27213 26053 27981
26919 25874 28154
27085 25956 28111
27121 26551 27726
27526 25663 27860
27702 27374 26427
26964 26333 27876
27926 27161 26167
27085 25956 28111
26809 26602 27704
28464 26423 26497
27346 27325 26722
27695 25925 27612
28003 25748 27303
27610 26333 27552
28332 26402 26696
28206 26119 27143
27505 25695 27812
28359 26662 26617
28417 26589 26474
28176 26685 26858
27052 26563 27688
27161 26782 27372
28405 26292 26631
27750 27078 26601
27879 25796 27573
28504 26516 26393
28261 26063 26982
26814 26808 27446
28126 26574 26946
27593 25621 27678
27255 27145 27119
27069 26304 27853
28369 26676 26492
28145 25816 27183
28109 26405 27007
27204 26395 27765
27561 25733 27800
27471 27417 26342
27824 26499 27366
27023 26234 27959
26868 26770 27463
27946 26792 26753
26847 25998 28073
27685 26120 27581
26989 26574 27710
27276 27192 26813
27029 26317 27829
27727 26938 26869
27965 25891 27382
28068 26962 26261
28102 26943 26220
28070 27009 26230
28167 26648 26899
27977 26826 26682
28021 27058 26185
27867 27239 26400
27676 26550 27398
27783 26616 27189
26845 26071 27980
27354 26461 27627
27733 27306 26363
28197 26310 26999
28267 26512 26676
28412 26253 26718
28030 26936 26561
28083 26145 27211
28142 26264 27179
27844 26519 27332
27938 26174 27289
26984 26765 27449
27515 26085 27750
28390 26631 26582
28305 26492 26768
26959 26681 27603
27322 26474 27615
27433 26109 27738
27522 27245 26647
27558 26436 27442
28075 26995 26111
27013 26160 27973
27968 27120 26135
27794 25968 27520
27653 26713 27255
27503 27256 26507
27150 26761 27492
27325 27087 27074
27718 26010 27593
28190 26842 26503
27805 26729 27055
27463 25686 27897
27895 26876 26607
27618 26980 26949
28208 26544 26802
27302 26028 27940
27391 27175 26812
28391 26242 26827
27244 26149 27930
27841 27295 26287
27624 27102 26824
28059 26528 27014
27590 27299 26481
27356 26842 27232
27650 27130 26789
27719 27014 26834
27852 27130 26423
27003 26429 27802
28400 26524 26537
27348 26944 27083
27338 26206 27786
27156 26900 27273
27192 26444 27671
27854 25877 27565
27294 26272 27816
28001 25861 27375
27237 25783 27980
27885 27215 26307
27370 26190 27826
27038 26161 27937
28042 26380 27126
27336 26367 27685
27712 27393 26269
27786 26884 27025
28052 26133 27270
27622 26927 26930
27514 26398 27536
27045 26114 27947
27796 25931 27588
27288 26866 27342
27968 27120 26135
28084 26858 26427
27733 26849 27097
28252 26832 26372
28222 26868 26388
27638 27281 26447
28157 26518 26912
27565 27425 26316
27873 26939 26770
27243 26283 27909
27370 25831 27912
27382 26114 27791
27583 25688 27708
27216 26731 27360
27945 27023 26491
27659 26741 27210
27776 27251 26409
28044 26910 26576
27192 26444 27671
27481 26722 27240
27752 26263 27480
28032 26106 27302
27889 26887 26695
27353 27319 26658
27386 27295 26623
27840 26071 27463
27667 27030 26902
27427 27228 26652
27019 26448 27785
28236 26833 26573
28227 26786 26594
27449 26665 27288
27229 26631 27455
28313 26470 26732
28462 26595 26459
26943 26923 27306
27913 27037 26544
28075 26995 26111
28137 26281 27034
27414 26904 27066
27966 25974 27373
27442 27275 26597
27401 27207 26801
27726 26706 27103
28278 26783 26333
27934 27102 26200
27565 27425 26316
27712 27393 26269
28008 27056 26273
27463 25686 27897
28278 26783 26333
27871 27001 26844
27072 26640 27649
28438 26220 26727
27773 26434 27434
28293 26753 26471
27408 26801 27346
28068 26962 26261
27313 26981 27085
26847 25998 28073
26911 25861 28174
27004 26653 27639
28438 26220 26727
28202 26414 26957
27908 27142 26366
27995 26810 26724
28313 26470 26732
27886 26539 27101
27698 26695 27249
27711 26916 27052
27992 26434 27116
27879 27045 26591
27254 26355 27815
27947 27083 26221
27969 25842 27435
27761 26933 26923
26868 26770 27463
27908 26490 27235
27226 26708 27563
27360 26442 27527
28067 26446 26978
28066 26800 26624
28449 26415 26515
27459 27251 26649
27254 26355 27815
27638 27281 26447
27501 26622 27384
27423 26773 27311
27415 27445 26468
27953 26073 27347
27574 26387 27511
27974 25830 27405
28293 26753 26471
27447 26494 27412
28052 26133 27270
27132 26155 27931
28449 26415 26515
28141 26371 27015
27276 27192 26813
27645 26468 27434
27784 27102 26526
27364 26433 27603
27941 26636 26954
27604 27183 26680
27914 26093 27340
27537 26027 27692
27041 26767 27419
27761 26933 26923
27801 26219 27496
27469 26738 27237
28012 26745 26795
27534 27141 26712
27827 27032 26685
27893 26859 26699
27665 26042 27672
27237 25783 27980
27708 26368 27514
28242 26435 26909
27501 26622 27384
27965 25891 27382
28071 26235 27247
28129 26390 26961
27337 26189 27841
28246 26146 27039
27371 26998 27062
27341 26509 27510
27415 27445 26468
26943 26923 27306
27869 27176 26407
28151 26773 26728
27561 25733 27800
27315 26855 27353
27144 26916 27312
27005 26665 27566
27401 27207 26801
27361 26094 27859
27432 26184 27788
27829 26080 27443
27415 26306 27773
27955 26443 27020
28042 26088 27283
27930 27092 26388
27570 26016 27782
27621 26309 27638
28462 26595 26459
27132 26155 27931
27827 26102 27409
27969 25842 27435
28362 26267 26899
27442 27275 26597
27752 26263 27480
27529 26874 27181
27144 26916 27312
27939 26695 27020
27660 27164 26437
27660 27164 26437
27665 26042 27672
27885 27215 26307
28020 26419 27108
26930 26472 27788
27920 27110 26274
28021 27058 26185
26930 26472 27788
27890 26020 27510
