44697 540.045
8683 8672 8318
8686 8745 8291
8652 8818 8210
8468 8989 7954
8755 8817 8032
8562 8557 8360
8801 8747 8052
8800 8596 8151
8753 8612 8219
8875 8577 8078
8488 8942 8060
8699 8866 7986
8505 8958 8015
8591 8922 7958
8833 8707 8051
8730 8826 8058
8616 8883 8076
8882 8557 8030
8494 8591 8345
8568 8800 8239
8657 8888 7989
8842 8645 8054
8511 8877 8123
8674 8798 8211
8603 8862 8110
8906 8469 8078
8723 8719 8217
8716 8746 8214
8403 8970 8045
8859 8598 8012
8645 8877 8035
8475 8788 8252
8594 8830 8143
8563 8899 8024
8715 8632 8240
8833 8621 8081
8648 8469 8362
8628 8751 8279
8771 8642 8123
8690 8833 8068
8531 8934 7963
8822 8717 8039
8780 8715 8067
8772 8673 8094
8667 8823 8121
8835 8582 8088
8523 8852 8128
8665 8517 8323
8696 8732 8238
8730 8573 8229
8598 8770 8237
8697 8752 8190
8397 8492 8369
8582 8554 8328
8732 8707 8100
8427 8753 8290
8688 8695 8257
8419 8882 8103
8680 8767 8138
8728 8624 8173
8357 8455 8447
8388 9030 7825
8906 8469 8078
7978 8190 7688
8231 8245 7631
7984 8178 7818
8429 8650 8051
8402 8512 7807
8213 7982 7810
8203 8254 7865
8427 8646 7890
8272 8350 7769
8530 8407 8041
8234 8450 7986
8480 8427 8117
8385 8491 8029
8504 8472 8037
8437 8507 7902
8194 8327 7831
8191 8278 7842
8261 8516 7910
8364 8458 8015
8339 8378 8035
8276 8393 7949
8345 8464 7958
8098 8201 7913
8139 8413 7979
8483 8573 8202
8308 8500 7797
8118 8456 7881
8247 8444 7684
8303 8325 7743
8264 8521 8085
8269 8609 7900
8162 8282 7969
8248 8522 7865
8147 8391 7892
8200 8440 7828
8254 8179 7906
8108 8318 8100
8161 8257 7713
8071 8290 7819
8388 8338 7793
8531 8630 8024
8168 8446 7907
8133 8370 7774
8275 8450 7850
8385 8581 8243
8421 8460 8097
8030 8319 7902
7475 7679 7539
8321 8271 7923
8190 8666 7865
8171 8424 8019
8316 8527 7865
8054 8302 7745
8527 8681 8166
7978 8163 7715
8327 8518 7986
8408 8620 8141
8372 8348 7964
8321 8287 7767
8203 8478 7975
8271 8516 7834
8368 8455 7777
8303 8439 8133
8276 8359 7898
8491 8502 8110
8242 8257 7876
8453 8505 7956
8002 8265 7680
8258 8455 7931
8161 8264 7910
8043 8304 7802
8088 8343 8007
8190 8233 7726
8351 8497 8097
8419 8462 8035
8491 8506 7914
8521 8570 8118
8009 8220 7799
8280 8448 7762
7997 8139 7822
8312 8599 8038
8137 8275 7892
8313 8421 7905
8549 8633 8087
8324 8343 7907
8429 8637 7923
8056 8391 7872
8104 8413 8073
8328 8269 7787
8359 8480 8006
8211 8346 7817
8218 8306 8011
8355 8645 8003
8266 8564 7891
8390 8595 8010
8111 8251 7796
8357 8495 8045
8322 8381 7890
8464 8503 8056
8369 8285 7853
7469 7458 7287
8275 8464 7831
8385 8577 8110
7927 8176 7834
8375 8451 7880
7786 8144 7904
8304 8349 7980
8369 8617 7867
8333 8571 7931
8401 8496 7814
7858 8078 7755
8173 8464 7935
8223 8405 7864
8401 8449 8035
8279 8459 7977
8364 8491 7877
8165 8389 7951
8387 8680 7957
8468 8427 8018
8099 8294 7898
7858 8011 7714
8000 8359 7791
7776 7992 7600
7969 8096 7724
8299 8429 7897
8266 8481 8033
8295 8458 7880
8107 8367 7993
8093 8321 7672
7918 8017 7553
8329 8332 7901
8233 8478 7902
8450 8448 8019
8330 8647 8055
8172 8418 7847
8424 8386 7966
8436 8547 7876
