16024 480.215
18308 17351 17575
18178 17157 17887
17698 17901 17392
17669 17399 18312
17459 17920 17566
17459 17920 17566
17651 17405 18290
18246 17559 17504
17900 17852 17683
17698 17901 17392
17839 17213 18227
17832 17883 17557
17995 17183 18099
18244 17563 17447
18224 17572 17529
18191 17180 17878
18244 17563 17447
17973 17760 17692
18182 17639 17541
17726 17486 18272
17845 17449 18199
17801 17645 17958
17852 17790 17737
17740 17877 17802
17810 17509 18213
18264 17373 17626
17681 17550 18252
18257 17413 17650
17823 17349 18243
17943 17282 18161
17734 17333 18301
17712 17561 18205
17914 17362 18092
17859 17774 17786
17961 17473 18025
18056 17719 17592
17878 17801 17721
17760 17819 17720
17789 17665 18046
18102 17248 17969
18211 17431 17777
18123 17228 17933
18148 17679 17580
17949 17356 18037
17765 17564 18150
18165 17661 17606
18289 17257 17698
18202 17450 17750
17670 17721 18142
18295 17379 17571
18178 17157 17887
17785 17528 18073
17874 17516 18105
18160 17436 17808
17746 17570 18132
17930 17330 18117
18232 17400 17703
17987 17495 17963
18271 17274 17731
18239 17466 17644
18061 17223 18041
17669 17399 18312
17880 17734 17793
17969 17551 17975
17903 17405 18182
18010 17750 17637
17896 17780 17769
17774 17692 17911
18053 17745 17618
17918 17541 18058
18021 17418 17987
18009 17266 18073
18100 17286 17914
18039 17479 17865
18098 17299 18000
17889 17608 17993
18166 17324 17816
18080 17527 17801
18109 17578 17761
17819 17655 17904
17814 17462 18264
17876 17699 17831
17868 17456 18168
18014 17342 18002
17757 17592 18054
18281 17253 17719
18103 17599 17756
17864 17653 17946
17964 17710 17818
18183 17420 17805
17891 17483 18083
18131 17310 17885
18003 17503 17931
18037 17498 17895
18060 17315 18016
18053 17727 17661
17744 17626 18125
18089 17610 17659
17925 17588 17950
18045 17686 17675
18129 17616 17621
17908 17571 18013
18011 17674 17848
18071 17392 17938
18226 17313 17827
18049 17340 18031
18049 17536 17789
17933 17273 18179
18135 17483 17812
18039 17459 17923
17776 17497 18255
18071 17392 17938
18123 17581 17727
17760 17819 17720
18031 17503 17876
18134 17521 17743
18176 17487 17674
18162 17382 17808
18024 17627 17716
18031 17701 17671
18116 17454 17876
18097 17520 17794
17922 17589 17856
18148 17487 17777
18089 17580 17768
17933 17487 17998
18037 17620 17818
18045 17497 17847
18024 17627 17716
17980 17595 17854
18043 17588 17779
17980 17595 17854
18177 17544 17669
18177 17544 17669
18037 17620 17818
18045 17497 17847
18148 17487 17777
18199 17346 17634
17950 17605 17787
17743 17355 18023
17919 17362 17977
18058 17521 17799
17933 17598 17829
18170 17398 17688
17996 17376 17930
18129 17474 17728
17966 17446 17902
17939 17508 17873
18042 17368 17891
18019 17460 17840
18068 17477 17746
18081 17389 17818
18108 17426 17787
17988 17435 17870
18071 17417 17851
18166 17365 17712
18072 17481 17703
18005 17472 17844
18089 17512 17695
17958 17479 17915
18088 17361 17835
17989 17480 17837
18117 17414 17725
18071 17472 17641
18058 17314 17848
17866 17453 17909
17827 17575 17799
17746 17533 17811
18092 17457 17691
17926 17513 17766
17897 17495 17794
18072 17406 17752
17934 17433 17888
18102 17354 17735
18008 17360 17859
18069 17338 17809
18003 17439 17835
17875 17461 17908
17967 17451 17804
17991 17497 17774
18098 17391 17785
18067 17370 17819
17938 17466 17880
18033 17437 17792
18019 17400 17817
18013 17480 17733
17959 17455 17775
18055 17475 17770
17942 17379 17846
17944 17463 17845
18005 17478 17772
18103 17311 17651
18078 17452 17644
18066 17244 17746
17943 17477 17744
17857 17335 17888
17775 17439 17835
18048 17299 17828
17931 17350 17851
18092 17254 17693
17895 17405 17860
17862 17437 17791
17972 17420 17821
18098 17385 17685
18013 17401 17712
18062 17371 17756
17957 17465 17715
18085 17379 17726
17941 17428 17775
17976 17411 17767
17950 17322 17858
18056 17393 17741
18000 17409 17833
18006 17331 17829
18001 17394 17766
18062 17288 17728
18050 17377 17677
17999 17258 17745
17926 17418 17687
17816 17330 17866
18024 17344 17705
17894 17397 17801
17987 17314 17794
17998 17409 17763
17937 17390 17829
17939 17368 17820
17990 17280 17821
18055 17295 17734
17971 17417 17800
18009 17371 17739
17980 17377 17809
18026 17306 17650
18023 17313 17642
17971 17408 17756
17869 17270 17798
17936 17384 17797
17995 17386 17749
18006 17234 17608
17950 17395 17691
17899 17288 17784
17981 17309 17663
17926 17345 17756
17969 17383 17723
17936 17244 17771
17911 17378 17760
17978 17240 17661
17955 17329 17718
17851 17381 17633
17948 17296 17647
17924 17272 17715
17914 17259 17648
17824 17234 17476
