5994 661.111
28954 26312 26299
26229 26164 28462
28295 27451 25780
27775 27732 26146
27714 24759 28236
26653 25362 28760
27944 25029 27827
28004 24980 27874
26294 26203 28348
26358 26194 28321
27071 26771 27477
27887 27674 26145
27338 26281 27648
28932 26236 26315
27518 25799 27799
27551 25165 28186
26679 26093 28295
28180 27421 25827
26744 26700 27719
27850 26821 26965
27366 26564 27431
27020 26674 27625
26229 26164 28462
26584 25605 28676
27301 25195 28348
26510 25933 28517
27292 26939 27147
28151 26076 27190
27680 24821 28158
27112 25330 28419
28051 26605 26945
27837 25883 27543
27636 24866 28284
26913 25849 28219
28217 27515 25809
28478 26959 26055
28535 26802 26330
28198 27292 26103
27608 27370 26444
28217 27174 26081
27983 25783 27595
26473 26036 28451
27932 27627 25956
27001 26543 27729
27829 26779 27143
27091 25890 28102
27263 24936 28440
28093 27553 25889
28454 26714 26553
27986 27609 26022
28922 26345 26271
27800 25076 27984
27540 25643 27886
27430 26495 27582
26604 25434 28658
27692 25552 27901
27594 25749 27631
27547 27021 26953
28692 26307 26628
27900 27700 25939
28224 27049 26463
27661 26956 26902
28033 27347 26244
27080 25131 28553
28388 26854 26538
27962 26377 27276
28799 26249 26525
28755 26269 26647
27384 26906 27216
28815 26222 26598
28576 26874 26043
27350 25106 28402
26303 25673 28645
27011 25716 28215
26388 26294 28267
27242 26844 27320
26507 25968 28414
27381 25921 28039
27728 27086 26801
27574 27114 26866
26859 25365 28620
28890 26321 26299
27502 25057 28315
26847 25583 28390
27855 25302 27750
27626 25130 28206
26923 25813 28232
26632 25388 28737
28171 25617 27337
27126 26130 27937
26965 25068 28581
27227 27101 27082
27371 24947 28356
28922 26345 26271
27446 26999 26990
27930 27492 26204
28775 26284 26451
27420 25445 28174
27857 26217 27448
28362 27311 25884
28873 26165 26365
28726 26548 26186
28145 26361 27087
28317 26878 26603
27754 26484 27206
28128 27096 26395
28021 27200 26506
28070 25530 27527
28857 26286 26450
28255 25409 27381
27747 27338 26485
27275 26424 27778
27955 26741 27008
27395 25695 27957
28083 27501 25947
27643 24802 28246
27206 25229 28377
28307 26710 26830
28139 27188 26289
27356 25035 28412
26653 25362 28760
26632 25388 28737
28292 27331 25984
27350 26866 27243
26993 25183 28569
27163 25176 28467
27912 25874 27564
26541 26212 28071
27716 26929 26987
27038 26679 27506
28033 27624 25853
26964 25670 28342
27732 25427 27813
26433 26120 28353
26453 26209 28207
26802 25422 28481
27995 26758 26838
27253 26295 27856
28350 27136 26111
26563 26113 28281
28625 26112 26732
27401 26513 27406
27413 25481 28005
27982 27428 26087
27467 27212 26753
28323 26694 26656
26944 25761 28342
27144 25520 28156
27298 25450 28160
28052 26439 27101
27914 25431 27676
28113 25944 27341
27914 25431 27676
27454 25254 28143
28092 27480 26007
28792 26553 26118
27714 24759 28236
28711 25949 26851
27413 24900 28395
26574 26448 27914
28510 26587 26394
28034 25679 27389
27648 27306 26575
28665 26026 26767
26754 26516 27764
27587 27440 26448
26688 25501 28629
27777 27246 26370
28448 26141 27122
27083 25872 28133
28395 26964 26351
28362 27271 25964
27900 27700 25939
28434 26811 26195
26415 26076 28400
27864 26794 26862
28008 26455 27121
27201 25301 28310
27989 27396 26177
26579 25934 28498
26696 26527 27868
28007 27228 26477
27226 26035 27951
26897 26414 27964
28280 27140 26164
28604 26269 26749
27243 26704 27406
27700 27208 26709
27485 25671 27921
26732 25403 28710
28436 26465 26835
28554 26724 26353
27628 27054 26881
28609 26390 26667
27613 24869 28212
26948 24924 28601
28367 25988 27138
28271 26772 26748
28497 26553 26685
28292 25953 27328
26884 26446 27754
27749 27272 26586
26418 25703 28581
26382 26059 28471
27459 25707 27897
28416 26969 26231
28644 26324 26572
28701 26047 26750
28028 27124 26625
28488 26376 26715
27994 25808 27506
28668 26642 26390
27665 27361 26466
26841 25606 28371
27548 25593 27932
27771 27583 26154
27015 26631 27635
26467 26067 28312
26777 25907 28234
27883 25176 27886
28135 27071 26419
27870 25505 27645
27599 27433 26534
28148 27537 25824
27747 24882 28077
27099 25626 28150
27506 26895 27084
28795 26488 26340
26331 26113 28489
28135 27071 26419
26545 26007 28374
28429 26581 26645
28622 25903 26886
28030 27542 26035
27048 25966 28125
26732 25403 28710
26876 26162 28029
27283 26766 27396
26546 26290 28056
26611 26163 28126
27770 24909 28016
27771 27583 26154
27941 25953 27370
26768 25674 28427
27966 26382 27126
28343 26060 27231
28112 27464 26013
27859 26402 27192
27488 26690 27339
27989 27396 26177
27867 27254 26297
26647 25897 28404
27214 26548 27641
28104 26384 27046
28829 26117 26572
27445 27283 26784
27550 25240 28020
27890 27178 26649
28673 26312 26570
28093 27553 25889
27765 26261 27570
28480 25998 27019
27283 25658 28131
27035 25567 28258
27693 26275 27360
27027 25367 28485
28539 26315 26756
27643 24802 28246
27731 25477 27991
26765 26221 28066
27716 27464 26379
28013 27212 26501
27627 26731 27315
27641 27158 26716
28612 26111 26896
27096 26083 28026
27107 25774 28139
27563 26186 27770
28253 26904 26793
27640 27233 26700
26793 25471 28603
26897 26414 27964
26815 25349 28651
27563 25766 27771
28084 26053 27303
28053 27063 26502
28102 27325 26214
27775 27732 26146
28443 26980 25957
27659 26948 27059
27428 24821 28417
27047 25624 28220
28574 26169 26763
27105 25984 28055
26993 25183 28569
28070 25530 27527
27139 25215 28405
27865 26707 27060
27869 27704 26101
28390 26982 26132
