1532 847.704
29859 25905 25915
29691 25459 26579
28694 27017 26527
28619 26100 27352
28809 26926 26497
28772 26161 27317
28792 26877 26591
28667 26398 27244
28820 26751 26673
29828 25759 26026
28909 25807 27276
29538 25494 26729
29777 26011 25943
29854 25855 25925
29033 26790 26415
29410 26491 25993
29600 26270 25962
28641 26691 26917
29795 25912 26062
29742 25970 26090
28921 26857 26476
29717 25459 26571
29822 25818 26010
29700 26121 25927
28748 26659 26866
28869 25950 27267
28684 26483 27169
28852 26832 26611
29768 25619 26243
28651 26648 26915
29804 25798 26136
29746 25515 26469
29711 26045 26068
29341 26584 26050
28737 26286 27200
28734 26643 26892
29189 25566 27184
29715 26085 25958
28868 26080 27239
29783 25798 26195
29537 25545 26802
28717 26572 26991
29205 25658 27095
29731 26019 26037
28723 26178 27203
28872 26422 27025
29726 25539 26480
28810 26820 26681
28984 26804 26574
28975 26730 26587
29532 25871 26631
29021 25963 27135
28953 26026 27157
29764 25954 26030
28830 26494 26971
29748 25853 26206
28700 26616 27010
29013 26243 27012
28709 26260 27211
29145 26114 27030
28972 26392 26987
28756 26453 27116
29238 26239 26663
29576 26251 26180
29694 25528 26533
29100 26845 26342
29713 25859 26267
29757 26014 26013
28765 26279 27151
29163 26601 26492
28934 26734 26619
29518 25595 26721
28963 26116 27104
29758 25742 26323
29450 26383 26274
29375 26622 26001
29563 25603 26708
29658 26134 26102
28915 25999 27225
29077 25672 27137
29296 26252 26624
29202 26591 26327
29178 26349 26740
28785 26289 27140
29812 25729 26163
29032 26791 26513
29058 26127 27055
29440 26454 26166
29625 25676 26551
29577 26199 26114
29000 26566 26720
29197 26326 26761
29452 26376 26315
28778 26594 26902
28862 26482 26934
28878 26740 26699
28984 26008 27192
29136 25862 27090
29750 25738 26337
29622 26022 26385
29461 26286 26256
29505 25651 26747
29094 26559 26636
29495 25591 26809
29708 25834 26365
29720 25845 26218
29638 25765 26510
29180 26608 26283
29510 25828 26652
29445 26396 26255
29357 25992 26755
28916 26436 26983
28776 26683 26819
29542 26312 26123
28930 26130 27187
29641 25932 26309
28691 26321 27137
29106 26690 26454
29023 25926 27211
29526 25975 26532
28891 26636 26750
29120 25660 27207
29583 26228 26044
29729 25902 26127
28898 26700 26634
29516 26243 26350
28947 26095 27163
28834 26278 27183
29254 26475 26330
29024 26811 26442
29230 26469 26560
29476 26155 26462
29566 26043 26358
29670 25941 26292
29676 25683 26456
29377 25987 26727
29483 25686 26800
29698 25986 26189
28814 26459 27037
29385 25769 26856
29061 25790 27177
29654 25579 26525
28806 26721 26808
29103 26075 27077
29062 25960 27174
28759 26693 26860
29443 25623 26879
29369 26534 26224
29215 25894 27048
29371 26166 26671
28939 25958 27229
29083 26677 26496
29220 26640 26212
29617 26149 26236
29666 25569 26529
29717 25946 26171
29097 26403 26776
29812 25695 26190
29284 26009 26873
28927 26500 26910
28785 26461 27086
29472 26096 26494
29570 26211 26230
29073 26217 26964
28969 26698 26718
29746 25775 26289
29465 26283 26308
29678 25990 26250
28957 26118 27127
29129 26357 26823
29459 25815 26767
29619 26038 26368
29141 26579 26500
29651 26153 26066
29420 26305 26378
29611 26192 26174
29434 26070 26541
29340 26385 26522
29268 26615 26096
29222 25771 27057
29415 26367 26339
29304 26063 26791
29050 26110 27081
29304 26059 26825
29669 25706 26432
28798 26655 26880
29602 25885 26434
29469 26173 26407
29179 26512 26565
28888 26664 26802
29645 25918 26307
29722 25812 26220
28949 26049 27169
29087 26433 26781
28722 26613 26938
29739 25795 26372
28815 26842 26569
29478 26375 26132
28937 26304 27061
29728 25998 26142
29411 25665 26801
29044 26345 26928
28913 26627 26842
29335 26545 26200
29492 25695 26770
29271 25778 27014
28999 25963 27144
29630 26050 26295
28847 26441 27082
28855 26735 26736
29696 25891 26212
29663 25714 26445
29549 26225 26270
29609 25712 26594
29124 26515 26689
29454 26230 26451
29039 26609 26662
29366 25966 26783
29231 26587 26465
29315 25984 26851
29131 26247 26857
29208 26070 26946
29693 25722 26402
28942 26446 26948
29554 26309 26119
29100 25747 27122
29402 25699 26779
29648 25635 26547
29501 25832 26676
28902 26556 26889
29418 26103 26642
29040 26292 27006
29574 25640 26658
28994 26525 26788
28811 26671 26806
29389 26496 26159
28983 26618 26733
29224 26230 26778
29289 26371 26545
29157 26232 26848
29665 25950 26300
28791 26336 27109
29325 26068 26712
29033 26197 27018
28843 26516 26910
29640 25936 26426
29486 25725 26732
29311 26553 26278
29257 26235 26693
29596 25630 26680
29593 25875 26445
29431 25820 26744
28883 26471 26968
29656 25783 26418
29173 26043 27003
29245 26651 26193
29023 26072 27127
29352 26191 26685
29388 25899 26737
29327 25805 26863
28905 26314 27120
29756 25958 26100
29605 26219 25998
29735 25879 26153
29496 25981 26625
29344 26455 26346
28803 26522 26961
29380 26141 26629
29308 25877 26922
29212 26136 26883
29129 26298 26867
29113 25976 27119
29005 26393 26936
29523 26271 26247
29752 25642 26410
29634 25632 26609
29382 26107 26645
29364 26181 26627
29336 25807 26835
29159 26437 26675
29111 26399 26710
29534 26158 26422
29175 26253 26832
29545 25650 26701
29425 26275 26390
29398 26457 26197
29233 25934 26950
28976 26334 27043
29247 25926 26940
29767 25638 26362
29407 26324 26360
29361 26426 26350
29259 26213 26753
29252 26077 26828
29092 26647 26473
29027 26201 27009
29008 26441 26876
29268 26029 26843
29279 26294 26602
29194 26444 26648
28940 26245 27165
28869 26597 26896
29584 25522 26706
29521 25682 26706
29671 26054 26116
29616 25700 26603
29560 25906 26538
29545 25645 26704
29480 25994 26581
29218 25910 26957
29190 26204 26898
29090 26144 26975
29005 26519 26794
29486 26296 26243
29150 25953 27065
29236 26465 26477
29089 26414 26816
28808 26577 26933
29274 25791 26953
29065 26648 26523
29316 25719 26947
28878 26154 27226
28839 26460 27000
28938 26810 26505
29461 26183 26486
29660 26115 26234
29108 26734 26319
29710 25863 26305
29218 26538 26472
29097 26713 26392
28914 26487 26914
29553 26167 26324
29508 26039 26577
29614 25956 26393
29280 26061 26827
29137 26412 26691
28775 26336 27113
29056 26528 26677
29488 26090 26508
29396 26327 26387
29186 25824 27072
29275 26360 26614
29693 25754 26400
29682 25704 26415
29631 25998 26275
29182 26549 26559
28980 26610 26766
28954 26423 26995
29387 26132 26597
29687 25780 26408
29589 25972 26416
29468 26162 26479
29121 26623 26333
29117 26089 27047
28800 26557 27040
29328 26032 26699
29581 25795 26554
29737 25521 26485
29250 26189 26811
28929 26570 26817
29751 25857 26147
29709 26046 26153
29522 26360 26155
29405 26105 26639
29150 26448 26626
29099 26631 26546
29051 26709 26485
29657 25979 26304
29589 25812 26519
29273 26138 26813
29427 26272 26345
29673 25882 26333
29579 26035 26424
29156 25928 27045
29102 26510 26742
28796 26737 26751
29047 26243 26978
29480 25731 26717
29071 26258 26977
29605 25839 26449
29628 26166 26147
29460 26186 26411
28965 26265 27048
28960 26471 26905
29287 26055 26831
29264 25892 26960
29169 26410 26655
29683 25795 26381
29292 26339 26536
28767 26442 27115
29587 25874 26542
29354 26329 26535
29148 26194 26905
28920 26537 26835
28887 26385 27108
28770 26702 26809
29490 25947 26651
29030 26332 26956
28985 26331 26973
28979 26227 27082
29168 25863 27068
28996 26115 27149
29636 25729 26549
29540 25673 26656
29360 26092 26687
29335 25786 26909
29192 26705 25999
29184 26598 26364
29069 26169 26999
28884 26706 26643
29277 26428 26524
28903 26526 26845
29686 25543 26548
29673 26041 26270
29367 25575 26912
29256 26506 26317
29206 26340 26697
29166 26171 26907
28997 26300 26993
29143 26481 26645
29565 25915 26504
29582 26196 26201
29241 26015 26920
29556 25920 26435
29404 26003 26690
29324 26207 26610
29263 26224 26683
29555 26248 26216
28991 26629 26556
28800 26462 27073
29331 25731 26915
29272 25837 26927
29714 25826 26227
29469 26002 26583
29655 25799 26502
29348 25647 26931
28894 26142 27210
29714 25629 26470
29423 26260 26400
28837 26503 26916
28990 26717 26569
29153 26549 26560
29391 26410 26281
29116 26274 26884
29082 26263 26915
29162 26158 26961
29412 26278 26441
29606 25787 26578
29558 25578 26709
28992 26736 26517
29346 26359 26398
29155 26317 26838
29053 26738 26468
29561 25821 26595
29045 26374 26833
29414 26148 26502
29235 26343 26688
28854 26694 26783
29320 26082 26763
29214 26316 26715
29194 26094 26887
29653 25574 26624
29604 25842 26469
29394 26124 26535
29517 26056 26514
29406 25690 26839
29069 26302 26900
29747 25690 26375
29248 26431 26463
29320 25924 26861
28990 26674 26645
29398 25749 26816
28988 26506 26795
29664 25602 26485
29327 26419 26396
29102 26531 26592
29245 26483 26436
29372 25958 26797
29082 26364 26862
29348 26015 26820
29690 25824 26375
29572 26132 26329
29502 26273 26279
29318 26503 26250
29245 26198 26770
28878 26670 26745
29322 26406 26499
28817 26842 26498
29536 26069 26428
28806 26470 26997
29494 26178 26395
29309 25949 26870
29188 26505 26543
29028 26405 26904
28893 26420 27005
29291 26210 26683
29579 25893 26483
29312 26267 26548
29610 25913 26430
29347 25621 26970
29249 26016 26876
29213 26408 26678
29166 26319 26789
28816 26497 26920
29460 26059 26607
29393 26050 26695
29314 26083 26708
29071 26272 26924
29053 26337 26870
29554 26216 26217
29261 26142 26802
29731 25715 26188
29679 25967 26070
29455 25544 26578
29018 25998 27074
28798 26707 26366
28689 26574 26716
29681 25702 26287
29671 25581 26337
28705 26209 26937
28796 26082 27021
28873 26504 26877
28908 26645 26534
29515 26156 26089
28831 26558 26681
29546 25915 26247
29088 26359 26549
28907 26471 26647
29361 25753 26825
28919 26549 26330
29278 26204 26424
29004 26386 26663
29065 26020 26990
28900 26415 26722
29035 26221 26786
29625 25790 26475
29522 25861 26391
29432 25555 26727
29593 26010 26209
28912 26274 26920
29611 25793 26356
29618 25878 26214
28981 26499 26432
29044 26251 26757
29253 26102 26670
29213 25778 26854
29566 25849 26449
29387 26296 26321
29317 26030 26611
28963 26478 26584
29264 26159 26472
29058 26067 26932
29393 25820 26696
29416 26052 26563
29370 26044 26604
29149 26333 26552
28948 26478 26605
29068 26395 26583
29489 26150 26282
29492 25975 26514
29323 26127 26486
29349 26132 26466
29138 25993 26865
29168 25924 26836
29103 26000 26998
29260 26241 26488
29291 26302 26398
29180 26007 26744
29510 26114 26344
29023 26329 26694
29178 26266 26557
29345 26302 26210
29127 26473 26524
29549 25850 26528
29261 25892 26808
29381 25775 26714
29314 25904 26712
29137 25959 26929
29430 25819 26669
29023 26120 27014
29566 25963 26214
29482 26146 26332
29489 25977 26571
29290 25889 26853
29145 26050 26800
29383 25929 26648
29114 26284 26681
29506 26033 26469
29425 25946 26583
28967 26414 26719
29167 26302 26577
28971 26314 26829
29211 26316 26333
29189 26253 26578
29388 26100 26444
29108 25900 26996
29115 26229 26750
29260 25969 26697
29199 25938 26752
29513 25860 26443
29270 26157 26515
29196 26234 26609
29285 25914 26722
29201 26229 26563
28974 26048 27019
29305 26146 26578
29300 26147 26647
29256 25996 26723
29308 26131 26468
29147 26280 26696
29602 25786 26354
29557 25696 26446
29373 26266 26039
28929 25863 27010
28694 26482 26804
28579 26395 26826
29354 26250 26125
28973 26446 26384
29496 26001 26252
28680 25980 26967
28669 26274 26868
28906 26403 26688
28788 26017 26913
28993 26370 26644
28853 26480 26435
29178 25895 26749
29115 26306 26457
29557 25897 26084
29458 26048 26069
28775 26216 26689
28834 26139 26881
29424 25819 26575
29399 25716 26612
29021 25880 26994
29442 26073 26272
29264 25787 26804
29472 25770 26539
29422 25946 26359
29081 26036 26768
29025 26140 26695
29208 26119 26633
29142 25983 26667
29317 26198 26303
29389 25932 26471
29341 25738 26625
29545 25849 26267
28935 26375 26648
29310 26147 26310
29511 25825 26491
29024 26214 26776
29250 26167 26454
29540 25914 26048
29533 25736 26356
29272 26098 26552
29505 25829 26517
29165 26292 26384
29379 26018 26394
29061 26394 26391
29248 26294 26277
29429 25924 26408
29124 26090 26693
29281 26112 26516
29452 25938 26336
29111 26150 26687
29045 26217 26660
29475 25918 26350
29109 25881 26893
29328 26193 26260
29421 26014 26426
29035 26383 26446
29294 26097 26529
29101 26231 26631
28848 25895 26880
29004 26259 26550
29287 26003 26594
29237 26266 26337
29113 26282 26498
29366 25903 26506
29037 26240 26629
29095 26186 26658
29408 25996 26451
29096 25918 26848
29343 25999 26603
29229 26097 26635
29114 25939 26843
29075 26372 26505
29219 26185 26411
29324 25884 26626
29119 26256 26547
29080 26299 26539
29362 25990 26455
29218 26092 26666
29114 26183 26633
29369 26010 26450
29370 25896 26595
29551 25742 26221
29534 25464 26282
29509 25749 26129
28936 25916 26840
28799 26402 26646
28667 26297 26784
29324 25644 26616
28883 25939 26792
29007 26201 26695
28724 26180 26733
29456 25964 26180
29062 26339 26216
29347 25767 26592
29054 25674 26811
29484 25864 26146
28852 26149 26706
29281 25705 26601
28758 26060 26822
29331 25898 26470
29166 26236 26316
29288 25998 26500
29147 25986 26662
29258 26077 26332
29389 25990 26379
29230 26139 26300
28782 26160 26740
28958 26363 26566
29452 25880 26267
28973 26256 26644
29097 26249 26520
29476 25792 26377
28856 26273 26595
29122 26115 26543
28941 26370 26376
29247 25815 26614
29102 25850 26759
29024 26020 26773
29071 26215 26584
29414 25743 26573
29059 26305 26258
29261 26064 26443
29407 25812 26405
29234 25926 26501
29214 26109 26459
29263 26026 26411
29248 26164 26175
29094 25938 26721
29252 25750 26756
29180 26009 26601
29135 26030 26619
29059 26098 26628
29203 26168 26357
29170 26179 26399
29047 26176 26641
