16757 2162.35
6596 6281 7486
9540 7921 7135
7289 7424 9308
8184 8348 7406
9147 7481 7172
7464 8481 8058
8260 8587 8973
8019 6844 8023
7159 7280 9334
7243 8256 9258
7600 8569 9101
8263 6541 6633
8796 8544 7517
7493 6487 8112
7278 7678 9569
7516 6977 9065
7848 7714 8496
7523 7960 8920
8744 8205 7877
9188 7907 7522
7174 6882 8321
7433 9622 7436
7685 6881 8960
7685 7546 7985
9009 7699 7363
6679 7068 8870
7280 6373 7052
8255 8242 7585
8114 7694 9017
8335 6946 6911
8755 8204 7018
7494 8048 9278
8419 9475 7840
7762 8866 8283
6600 8180 7006
9507 8313 7395
8433 9375 7764
6656 7217 9057
7122 7774 9002
7789 7814 9083
7125 6541 8631
6877 6301 6833
8233 7548 7717
7172 8638 8941
8226 9070 8151
7597 7715 7606
7686 7586 7909
7952 6933 7580
8160 7525 9206
8151 7174 8539
6907 6911 8257
7706 8111 7616
9107 7848 8360
6919 7925 9175
6946 8055 9171
7206 8441 9164
8559 9328 7837
7479 7586 8793
6524 7871 8970
9449 8046 7409
7379 8428 9207
8433 7808 7984
6834 7918 6556
8606 8814 8629
8310 8613 7622
9197 7553 7682
8710 8285 8047
7090 7286 8146
8791 7529 8703
8410 7645 8543
8328 8111 7240
6727 6670 7700
8369 9200 8088
7478 7236 9100
7760 6854 8265
7426 8021 9354
7015 8548 8946
8078 8745 8189
7055 8056 7006
7965 7448 8130
7656 7318 8628
7779 6943 7832
9270 7224 7226
8016 8323 6687
6237 6882 8016
7383 8319 7297
8837 8864 7636
7000 8193 9151
8947 8228 8094
7084 7451 7231
9009 8683 8237
8095 8201 7233
9218 8298 7448
8522 9043 8472
7057 7280 9177
6775 7794 9179
8092 6992 6741
7946 8223 8287
8293 7989 8527
6354 7306 8759
6906 6851 8144
6772 6852 8246
9197 7837 7782
7399 6730 7248
6691 7563 8977
6614 7025 8419
7839 6898 8116
8220 8300 8169
6721 7622 8771
7804 9102 7964
7321 6954 7786
8096 7138 6814
8584 8276 7918
7793 8613 8090
7239 8275 8852
7598 8907 8015
6582 6360 7769
7162 8619 7759
6515 7373 7770
5953 6843 7796
7549 8284 8620
7068 7821 9105
7903 7649 7976
9152 8423 7295
6931 7354 7894
8094 7191 8988
6639 7815 8877
8509 7801 7764
8744 8357 8225
7661 8362 9120
6550 7150 7509
7558 8065 8768
7481 7865 7918
8042 7818 8187
8805 8616 8128
6995 7798 8503
7552 7399 7147
7171 7244 9090
8939 8100 7797
7692 8021 8967
9526 8566 7720
6256 7597 6559
6970 8036 8276
9373 7756 6751
8488 8179 7690
8060 8919 8092
6805 7055 8071
7085 5981 7595
7151 9128 7595
8490 7247 7649
7591 8306 8183
8224 8042 9003
8462 8144 7896
7468 7630 6946
9345 7518 7055
8009 6625 7533
7046 7684 8442
6535 7309 7865
9171 8020 8099
6512 6973 8470
8188 6738 6881
7678 9039 8221
6731 7902 8954
7607 8383 7996
9362 8470 7660
8032 9148 7645
7819 7810 8497
9553 8036 7615
6702 7654 7679
7644 8203 7566
7966 8379 8183
6703 7788 7864
8109 7041 7420
7932 8936 7824
7557 8954 8855
6367 7566 7283
8099 7535 7906
6876 7030 8011
7892 9587 7945
7481 8418 9179
8056 8141 8158
9126 7342 7166
7148 6922 8471
8772 8820 8197
6497 7611 8160
7847 7214 9043
6814 6478 7961
8841 9100 7970
7342 8170 7084
6888 7900 8698
8643 7376 7561
8007 7378 8874
8100 6977 7665
7490 7168 6953
8045 8349 7636
7447 7201 6678
7312 7946 9265
9314 7949 7653
8002 7804 8382
7282 8135 8728
7834 7857 7694
6901 7366 8609
8558 7908 8740
9290 8518 7407
7588 7917 8595
8419 8394 8338
8476 8662 8427
6978 7745 8573
7080 7990 7414
7341 8895 7051
7101 7190 8675
7576 6603 6693
8142 8244 7840
6965 8190 9390
8677 8408 8142
7554 7178 6842
6303 7454 6475
7166 7615 8187
6694 7169 8965
7723 6743 8911
6796 7705 8917
8672 9249 7661
8450 7119 6741
8221 8464 8098
7958 8665 8224
7447 7713 9073
6763 8142 8739
8227 7402 7407
7570 7135 8701
6783 6796 7408
8487 8193 8058
7967 7959 7818
7620 8495 8931
7839 8876 7824
7014 7079 6767
6933 7216 8201
8051 7100 7198
8792 7506 7706
6384 7411 6809
7205 8091 7020
7612 7758 8042
8495 8591 8454
8738 8172 7665
7493 6655 6649
9151 8306 8223
8093 8909 7896
8783 8804 7782
8387 9260 7735
7753 8228 8934
8575 9331 7788
7527 6698 8028
9008 8043 8280
8067 7703 8139
7628 7887 7348
8765 8151 7655
7951 7459 8458
7352 7950 7863
7574 8480 9001
7951 7842 8645
8549 7243 8281
7571 7369 6656
6794 7351 8190
9131 8059 7526
7179 8678 7003
8247 9212 7567
7207 8547 7545
6481 6366 7749
8088 7275 6770
8949 8557 7701
9061 7490 7277
8415 8424 8137
6862 7020 7530
8291 9310 8151
8767 8920 7558
8423 8621 8185
8212 8502 8001
8529 7290 6297
7957 7494 8714
8442 8586 8466
8700 9143 8212
7746 9112 8795
7066 8281 8828
8263 7883 8419
8179 8950 7978
7640 8612 8839
7543 7616 8966
6705 7279 8424
9126 8404 7774
7052 7916 7396
8778 7753 7893
9379 8679 7589
7265 7942 9184
7421 8109 8882
8167 8689 8542
8060 9114 7676
8730 7216 6879
7039 7790 8814
7517 7062 8330
7932 9090 8384
7811 7497 9174
7804 8419 8501
7165 7806 8482
6710 6873 7108
7103 7763 8575
6967 7854 8031
9051 9107 7633
6609 6857 8450
7274 7012 8025
8254 8466 8183
8689 7944 7426
9007 8337 8022
7277 8025 8104
7082 8984 8510
7439 7720 9278
8521 6971 7109
8776 7900 7039
7015 8224 8763
7943 7942 6869
7621 7254 7414
8430 7569 8276
7706 6641 8003
8676 8942 8040
7003 7713 7839
8623 7398 7199
6911 7283 8847
9039 7576 7337
7101 6347 7766
9500 8248 7471
7817 8235 7987
8545 8863 7633
7264 7307 7867
8302 9003 7459
7416 6817 8404
7339 8089 7462
7427 9164 8321
6679 7154 8880
6080 7018 7196
7751 7749 8993
8376 8401 7905
7312 8926 7962
7410 7974 7463
8555 8865 7697
8954 8258 7749
8086 8396 7284
7481 6913 8059
7045 6702 7628
7985 7411 7748
7940 7403 8763
8448 9277 7777
7186 6809 7646
7039 7593 9440
6377 6894 8044
7420 6163 7268
7978 8609 7368
7517 7324 8330
7524 7911 8270
7046 8566 8830
7443 6899 7985
7898 8830 7728
7543 8327 9035
8187 7929 8747
8151 8881 8147
7782 7550 9052
7812 7069 7939
7546 8499 9192
9065 8189 8065
7109 7676 7294
8226 7930 7440
6409 6859 8331
8208 8777 8090
8749 7707 7640
7552 7731 7020
9098 8577 7699
6663 8233 7530
8562 8702 7347
7455 7102 8545
7293 7713 8318
6750 6755 7955
9123 7399 7706
7523 8748 8788
9069 8225 7409
7988 8118 6925
7090 8302 8524
7137 8317 9142
7836 8473 8821
9018 8026 8237
7631 8482 9157
7559 8388 8105
9350 8281 7738
8002 8035 7189
7915 8709 8084
8162 7757 7313
7342 8420 7327
8755 8684 8272
8277 6679 6887
7700 7907 7686
8316 7844 7131
8447 6535 7271
8453 8980 7860
8199 9488 7747
7158 7603 8125
7304 7390 8480
7356 8071 9016
8009 7543 7206
7482 7181 8872
7369 8357 8967
7986 7707 7091
8893 8959 8117
7093 7017 8250
7583 7515 7474
7438 7695 9051
7641 8041 7405
8418 8969 8445
8132 7275 7747
6645 8273 6537
8050 8212 7908
8054 7640 8431
7379 7357 9214
7084 7140 8827
8000 7614 8518
7041 8102 8748
7062 8312 9003
8590 8195 7527
