64 1.23753
7884 8229 7477
7846 8502 7584
7475 7557 7909
7924 8022 7673
7855 8295 7700
7952 8121 7749
7708 8286 7532
7671 8304 7607
7932 8283 7696
7611 8395 7443
7630 8131 7634
7911 8260 7576
7899 8391 7697
7800 8581 7575
7794 8386 7632
7642 7600 7621
7868 8140 7679
7801 8305 7433
7934 8372 7588
7808 8302 7618
7869 8225 7509
7846 8502 7584
7754 8408 7493
7911 8260 7576
7868 8140 7679
7857 8277 7419
7992 8326 7770
7915 8449 7611
7942 8087 7722
7748 8112 7717
7893 8398 7559
7763 7936 7652
7440 8199 7590
7973 8384 7811
8065 8291 7824
7696 7975 7710
7778 8349 7491
7751 8424 7526
7894 8269 7460
7885 8158 7254
7634 8282 7561
7859 8294 7519
7897 8262 7523
7804 8383 7599
8067 8343 7651
7927 8349 7701
7899 8391 7697
7861 8170 7439
7736 8218 7448
7974 8146 7627
8079 8398 7685
7954 8143 7633
7708 8286 7532
7917 8324 7690
7783 8264 7609
7861 8432 7651
7862 8015 7549
7959 8316 7551
7833 8317 7626
7706 8325 7434
7786 8327 7626
8012 8236 7552
7904 8172 7692
7738 7855 7642
7861 8170 7439
7763 7936 7652
7914 8318 7576
7801 8305 7433
7734 8061 7568
7972 8203 7565
8087 8208 7611
7886 8299 7537
7933 8428 7493
7881 8237 7651
7734 8405 7561
7796 8345 7606
7861 8233 7614
7774 8464 7494
7871 8436 7515
7307 7519 7784
7932 8283 7696
7651 8065 7625
7951 8259 7586
7926 8474 7627
7767 8018 7534
7896 8265 7329
7820 8385 7620
7934 8360 7593
7838 8285 7536
7662 8315 7638
7966 8188 7729
7804 8383 7599
7599 7985 7577
7728 8376 7510
7893 8398 7559
7716 8416 7595
7844 8479 7729
7914 8193 7619
8032 8179 7429
7787 8322 7548
7977 8369 7611
7832 8441 7448
7900 7996 7875
7924 8022 7673
7966 8188 7729
7836 8349 7585
7514 8306 7507
7774 8192 7537
7896 8118 7638
7887 8407 7680
7884 8205 7483
7861 8233 7614
7927 8408 7490
7711 8104 7623
7817 8335 7643
7833 8133 7680
7714 8384 7401
7942 8087 7722
7787 8322 7548
7926 8474 7627
7887 8377 7494
7736 8218 7448
7794 8386 7632
7927 8349 7701
7850 8442 7636
7850 8360 7658
7584 8058 7522
7914 8318 7576
7934 8172 7652
7650 8244 7558
8009 8581 7506
7611 7960 7590
7860 8322 7664
7896 8118 7638
7655 8417 7441
7836 8349 7585
7970 8373 7519
7941 8345 7600
8079 8398 7685
7825 8274 7733
7881 8354 7574
7753 8448 7542
7982 8120 7537
7842 7881 7453
7871 8436 7515
7936 8426 7502
7881 8237 7651
7675 8295 7702
7786 8327 7626
7979 8379 7671
7896 8265 7329
7934 8172 7652
7913 8310 7563
7847 8336 7412
7774 8192 7537
7625 8237 7517
7941 8345 7600
7901 8267 7719
7777 8225 7635
7943 8359 7715
7844 8479 7729
7936 8426 7502
7908 8325 7654
7907 8219 7495
7879 8482 7582
7714 8384 7401
7871 8347 7489
7889 8223 7601
7713 8247 7470
8016 8158 7515
7856 8440 7589
7912 8366 7788
7950 8392 7451
8065 8291 7824
7908 8084 7402
7798 8378 7633
7893 8295 7638
7650 8244 7558
7746 8323 7405
7497 8302 7289
7671 8304 7607
7800 8425 7624
7984 8273 7680
7753 8448 7542
7932 8383 7542
7651 8065 7625
7778 8379 7483
7762 8400 7720
7696 7975 7710
7655 8417 7441
7912 8366 7788
7871 8347 7489
8026 8346 7595
7972 8337 7609
7778 8349 7491
7856 8499 7692
7813 8386 7479
7822 8430 7427
7879 8482 7582
7982 8120 7537
7549 8326 7432
7440 8199 7590
7885 8158 7254
7784 8236 7319
7859 8294 7519
7829 8410 7540
7819 8302 7269
7822 8430 7427
7746 8323 7405
7932 8383 7542
7592 8118 7543
8028 8188 7534
7816 8227 7735
7497 8302 7289
7836 8369 7616
7820 8385 7620
7783 8264 7609
7825 8274 7733
7904 8172 7692
7778 8379 7483
7817 8335 7643
7884 8205 7483
7992 8326 7770
7898 7993 7371
7919 8278 7685
7883 8298 7720
7833 8317 7626
7908 8325 7654
7838 8285 7536
8039 8303 7433
7845 8316 7679
7774 8464 7494
7886 8303 7502
7592 8118 7543
7847 8163 7607
7820 8274 7458
7800 8581 7575
7794 8445 7482
7809 8103 7627
7955 8450 7615
7820 8274 7458
7938 8405 7668
7818 8479 7594
7918 8449 7560
7929 8310 7523
7744 8234 7102
7924 8022 7673
7698 8200 7670
7466 8084 7516
7895 8236 7678
7943 8359 7715
7876 8457 7666
7884 8295 7620
7819 8424 7624
7919 8283 7468
7848 8472 7566
7950 8443 7411
7893 8285 7615
7979 8379 7671
7970 8373 7519
7658 8335 7571
7215 7401 7546
7794 8445 7482
7915 8449 7611
7881 8354 7574
7832 8441 7448
8048 8120 7705
7919 8411 7555
7718 8285 7697
7857 8277 7419
7866 8343 7467
7876 8457 7666
7815 8472 7409
7769 8071 7632
7995 8392 7777
7669 8220 7727
7811 8145 7506
7215 7401 7546
7900 7996 7875
7919 8278 7685
7831 8368 7522
7850 8442 7636
7836 8500 7692
7720 8294 7597
7900 8120 7525
7514 8306 7507
7973 8384 7811
7792 8395 7571
8002 8269 7397
7599 7985 7577
8048 8120 7705
8012 8236 7552
8039 8303 7433
7718 8285 7697
7812 8376 7574
7967 8257 7597
7800 8425 7624
7943 7891 7324
7887 8377 7494
8023 8145 7761
