153388 1320.1
3865 3410 3533
3810 3528 3495
3415 3355 3828
3254 3620 3749
3585 3294 3735
3497 3413 3771
3324 3418 3833
3565 3663 3656
3430 3730 3607
3336 3887 3523
3894 3352 3488
3633 3394 3684
3741 3640 3531
3357 3473 3818
3432 3902 3462
3750 3355 3623
3686 3563 3611
3288 3543 3801
3804 3655 3438
3340 3926 3491
3460 3804 3549
3597 3746 3549
3605 3661 3619
3465 3859 3490
3451 3364 3801
3345 3666 3689
3671 3616 3589
3671 3723 3514
3710 3250 3673
3539 3395 3737
3595 3807 3469
3293 3950 3471
3410 3448 3804
3439 3571 3702
3345 3543 3773
3623 3497 3647
3626 3836 3431
3553 3683 3648
3666 3368 3667
3402 3835 3541
3598 3768 3523
3897 3487 3424
3521 3529 3700
3765 3391 3602
3248 3728 3701
3288 3727 3681
3739 3547 3569
3268 3819 3564
3911 3389 3438
3526 3698 3621
3729 3488 3601
3765 3640 3484
3483 3503 3740
3663 3759 3461
3684 3677 3530
3555 3490 3681
3490 3467 3751
3451 3536 3721
3744 3455 3543
3931 3494 3402
3170 3167 3886
3197 4024 3422
3931 3494 3402
2972 2855 2864
2586 2567 2547
2820 2942 2958
2497 2590 2832
2792 2709 2791
2940 3007 2913
2807 2816 2905
2886 3096 2913
2520 2737 2833
2985 2744 3018
2964 2731 3145
2690 2564 2761
2625 2636 2895
2741 2909 3026
2979 2753 2870
2835 3178 3072
2698 2793 2704
2989 2736 2790
2723 2902 2926
3211 2900 3131
2866 2861 2955
2985 2885 2876
2538 2860 2848
2889 2491 2855
3003 2864 2938
2640 2591 2886
2684 2597 2794
2912 2588 2731
2999 2736 2679
2742 2822 2598
2815 2511 2595
3074 3141 3054
2995 2812 2642
2869 2726 2745
2429 2448 2264
2828 2662 2948
2444 2604 2803
2726 2880 2880
3057 2914 2968
2817 3033 2909
2566 2642 2935
2591 2922 2731
2939 3192 3086
2730 2718 2796
2748 2888 2909
2983 3231 2747
2397 2679 2662
2728 2554 2889
2921 3246 3036
2829 2950 2784
2737 2918 2795
2933 2885 3151
2666 2739 2963
2992 2658 3079
2802 3244 3009
2984 2751 2732
3283 2909 3052
3085 2752 3014
2800 2807 2678
2799 2848 2849
2922 2974 2853
3013 2862 2830
2401 2490 2381
2605 2380 2736
2528 2592 2669
2722 2698 2804
2781 2853 2839
2805 2593 2950
2723 2643 2665
2972 3094 2876
2589 2334 2873
2899 3149 2670
2681 2980 2682
2528 2776 2773
2749 2652 2901
2861 3060 3089
2978 3050 3130
3061 2655 3079
2793 2845 2702
3091 2944 2939
2787 3051 2791
2563 2802 2876
2567 2794 3039
3038 3151 2888
2967 2660 2703
2497 2644 2542
2631 2650 2610
2980 2783 2784
2250 2466 2544
2460 2619 2888
2694 2535 2917
2825 2802 2851
2887 2962 2746
2819 2735 2843
2876 2798 2793
2722 3169 2955
2722 2494 2567
2952 2835 2960
2847 2820 2855
2974 2907 2918
2625 3212 2956
2520 2718 2892
2754 2706 2873
2680 2390 2849
2620 2509 2420
2842 2597 2666
2328 2321 2367
2962 2947 2646
2934 3056 2942
2790 2884 2697
2709 2943 2679
2803 2848 2760
2904 2722 2769
2572 2443 2748
2681 2809 2622
2702 2976 2993
2661 2681 2906
2875 2946 3079
2854 2872 2953
3081 2909 3142
2364 2477 2735
2687 2841 2608
2877 2777 2967
2833 2814 2652
2681 2771 2994
2718 2752 2775
2897 2952 2885
2795 2829 2946
2558 2951 2989
2764 2621 2864
2901 2643 2991
2803 3060 3041
2690 2845 2749
2659 2693 2711
2472 2503 2520
2782 2692 2751
2988 2802 3083
