9248 1622.44
2995 3891 2985
3677 2830 2929
3405 2972 3677
2830 3280 3639
2538 2981 2607
3454 3756 3178
3750 3072 3257
3322 3050 3847
3318 3929 2978
3312 3262 3579
3298 2936 2921
2702 2588 2960
2884 3760 3132
2859 3459 3581
2835 2969 3542
3165 3313 3404
2940 3627 2627
2935 3882 3043
2491 2623 3175
3259 3139 3000
3144 3878 3273
3399 3466 2998
3586 3118 3306
2778 3526 2974
3632 3200 3091
2373 2713 3028
3347 2933 2794
3582 3497 3285
3301 2721 3333
2995 3815 3131
3279 3622 3187
3135 3840 3456
2980 3253 3210
2890 3144 3253
2794 2883 3441
3661 2982 3333
2658 3562 3034
2744 3649 2891
2854 3131 3331
2999 2914 3360
3716 3088 2928
3795 3131 3247
3284 3222 3110
3255 2749 3041
2801 2880 3105
2706 2926 3030
2873 3463 3077
2961 3755 2995
3445 2531 3014
2866 3367 2355
2672 2592 3347
2950 3976 3125
3432 2970 3038
2882 3698 3041
3965 3209 3279
3676 3248 3201
3147 3587 3068
3305 4012 2893
2958 2489 3332
2900 3803 3055
2850 3188 3378
3123 2829 3321
3186 3753 2853
3444 3395 2622
2807 2985 3491
3369 3617 3160
2868 2785 3509
3334 3384 2747
3198 3116 2807
3299 3243 3613
3295 2959 2747
3441 3059 3073
2801 3512 3394
2892 2642 3149
3138 3048 3172
3564 3070 3563
3364 3504 2689
2604 3525 2954
3268 3255 3660
2747 2609 3275
3008 2642 3339
3342 3031 2935
2793 3539 3200
3495 3654 3054
3388 3581 3386
2724 3001 3584
3589 3462 3227
3399 3016 3311
3182 3361 3460
3310 3341 3390
3072 3387 2605
3117 3715 3499
2524 3458 3153
2820 2717 3702
3279 2898 3104
2850 3640 3331
2914 3869 2972
3458 3253 2975
2668 3374 2917
3211 3984 3218
2833 2990 3381
3244 2595 2879
2941 3594 2744
3247 3937 2993
3551 3308 3015
2959 3363 3536
3555 3502 3013
3221 3958 2927
3263 3169 2809
3296 3223 3636
3136 3779 3141
2482 2758 3178
3150 3761 2810
2736 3601 2965
3334 3256 3691
2732 2864 3291
2794 2741 3664
3389 3996 2951
3043 3179 2670
3035 3545 3346
3221 3270 3177
2598 3206 3458
2509 3054 2912
3695 3696 3391
3491 3387 3024
3342 3132 2950
2109 2470 2529
3136 3565 3129
2606 3155 3060
3242 3009 3106
3031 3083 2951
2608 2469 3404
2893 3190 3542
2187 3048 2974
2762 2845 2968
3496 2921 3008
3006 3163 2841
3112 4040 3260
3710 2859 3198
2941 2729 3168
3411 3898 3028
3037 3129 3536
3427 3032 3268
3565 3653 3063
3324 3248 3694
2825 2772 3530
3166 3413 3632
2929 3219 3148
3488 3574 2943
3066 3189 3568
3356 3464 3532
3422 3355 3053
3250 3168 3527
3134 3232 2571
3705 3114 3410
2687 3101 3301
2846 3039 3197
3186 3311 2898
3359 3251 3319
3399 3427 3475
2629 2876 3029
3106 3258 2930
3372 3060 3233
2844 2797 3537
3269 3522 2935
2731 3010 3140
2828 2668 3460
3077 3669 3214
3133 3130 3616
2648 3306 2955
3126 2678 2799
3101 3469 3742
3393 3012 3002
3337 3113 2769
3315 3051 3222
3094 3223 3012
3254 3841 3091
2911 3611 3326
2548 2721 3488
3084 2896 2805
3444 3467 2787
3646 3423 2915
2481 2962 2420
3376 3275 3497
3149 3495 3160
3564 2999 3441
3240 2919 3391
3592 3340 2913
2883 3510 3022
3063 3695 3268
2119 2505 2385
3529 2849 2876
3282 3684 3119
3151 3081 3306
3292 3055 3257
3001 2928 3280
2918 3353 3413
3097 3232 3623
3523 3293 3431
2929 3363 3535
3407 3451 2847
3435 3788 2781
3838 3191 3252
2957 3179 3279
3410 3754 3158
3448 3761 3369
3508 2907 3303
3121 3265 3363
3533 3507 2853
3476 3694 3303
3138 3621 3187
3044 2445 2857
3413 2912 3270
3440 2988 3685
2964 3599 2941
2951 3427 2974
3326 3458 3409
3586 3422 2885
2813 3362 3040
3692 3865 3040
2935 3150 3112
3058 3196 3060
2973 3361 2982
3797 3527 3162
3427 3305 2893
2740 2909 3656
3154 3160 3087
3682 3319 3488
3511 3419 2936
3126 3279 3650
2673 2943 3292
2685 3593 3069
2847 3064 3500
2975 3635 3006
3080 3445 2916
2229 2611 2542
3579 3721 3058
2913 2743 3511
3578 3593 2896
3414 3536 3241
2776 2899 2832
3333 3186 3438
3227 3361 2931
2882 3742 3249
3338 3558 3193
3263 2798 2937
3413 3756 2988
3235 3436 3746
3319 3664 3117
3561 3177 3613
2610 3530 3027
3324 3427 3385
3769 3057 3248
3730 3583 3075
3479 3840 3201
2431 3416 2758
3133 3713 3327
3225 2982 2951
3418 3373 3519
2707 3532 3313
2618 2910 2593
3750 3259 3008
3185 3158 2738
3454 3711 3485
3316 3152 3379
3514 3874 3403
3383 3239 3178
3620 3361 3151
3699 3435 2891
3218 3413 3317
3092 3031 3190
3532 3160 3176
3254 3575 2589
3765 3203 3280
3102 3410 2731
3820 3368 3410
3747 3321 3251
2456 2860 3067
3641 3180 2963
2851 3162 3140
3012 2847 3099
3265 3745 3017
2540 3249 3204
2891 3175 3478
3238 3338 3127
3257 3818 3163
2923 2859 3186
3382 3365 3214
2716 3055 3401
2850 2613 2858
3206 2761 3252
3136 3563 3168
3196 2626 2750
2881 3118 2950
2609 2705 3344
3292 2775 2951
3014 2825 3465
3483 3957 2994
2486 3185 2994
2868 3560 2947
2685 3535 3380
2508 3210 3153
2987 3144 3112
3501 3525 3010
2871 2879 2746
2860 2761 3223
3330 3298 3137
3272 2929 3141
3518 3002 2973
3118 2996 3213
2518 2898 3216
3567 3263 3091
3571 3691 3249
3365 3532 3540
3034 3629 3687
2524 3155 2360
3145 3120 3024
2903 3420 3183
3040 3236 3678
3427 3556 2831
3179 3831 3042
2905 3231 3089
3139 3257 3286
3083 3280 3409
2326 3051 2655
2809 3775 3045
3325 2862 2978
3693 3483 3341
3616 3588 3217
2958 3919 3190
2854 3291 2696
3405 2879 3020
2933 2938 3084
3470 2947 3044
3277 3243 3560
3068 2800 3458
2038 2540 2801
3586 3582 2934
2936 3378 2922
3336 3218 3441
3019 3170 2886
2916 3016 3367
3584 3464 3510
3800 3347 3198
2446 2969 3129
2891 2587 3353
3174 3142 3630
2352 2870 2921
3106 3248 2932
3449 3432 2798
3092 3583 3223
3262 3399 3680
3506 3612 3128
3249 3422 3344
3234 3841 3080
2819 3211 2878
3375 3068 3654
2961 2715 2980
3078 3658 3153
2939 3392 3449
3011 2955 3198
3053 2670 3202
3732 2980 2971
3066 3384 3662
2933 3616 2838
3456 3099 3311
2895 3093 2642
2728 3125 3198
3718 3054 3328
2491 2831 3280
2853 2809 3341
2633 3480 3159
2488 2850 3348
3174 3111 3344
2951 3606 2701
2900 3364 2992
3178 3500 3372
2969 2925 3073
2576 3570 3101
2852 2779 2541
2849 3348 2609
2939 3018 3367
3442 3135 3404
2755 2734 3498
3398 3021 3072
3528 3521 3133
3560 3453 3011
3630 3225 3061
2752 2864 3220
2778 3231 2684
2860 3155 3011
2618 2581 2901
2981 3694 3332
3625 3685 3016
3350 3570 3335
3237 3674 3597
3116 3092 3208
3076 3697 2667
3615 3192 3178
3411 3108 3429
3467 3112 3046
3422 3860 3304
3073 2945 3088
2607 3568 3078
2720 2816 3438
2993 3379 2975
3221 2700 2902
2936 3385 3543
3201 3442 2924
3273 3324 2802
3344 3446 3584
3183 3642 3027
2365 2511 2973
2917 3306 2969
2995 3024 3312
3160 3651 2972
3414 3763 2789
3597 2991 3015
3085 3261 3303
3480 3406 3492
2648 3580 2869
3319 2606 2877
2421 3049 2916
3430 3313 3362
3396 3553 2852
3649 3710 3229
3116 2613 2999
3679 3524 3006
3519 3552 3163
3167 3511 3575
3456 3851 3413
3334 3540 2868
3039 3526 3225
3860 3013 3153
2898 3222 2754
2753 3214 3408
3125 3220 3174
2953 2885 3550
3322 3637 3192
3333 3510 3679
3449 3903 2891
3375 3314 3035
3016 2971 3103
3106 3006 2608
3502 3310 3058
2836 3439 2922
3522 3434 2892
3329 3137 2891
2945 2672 3195
2990 3035 2822
3220 2790 3670
3448 3685 3170
3601 3213 3191
3650 3001 3340
3483 3666 2782
3534 3754 2836
2655 2870 3136
2874 3351 3157
3351 3893 3159
3226 2834 3188
3188 2965 3070
3144 3425 3391
3471 3183 3198
2767 2983 3438
2944 3034 2552
3282 3154 3593
2504 2974 2732
3214 3764 2770
3684 3503 3070
3442 3823 3098
3358 2738 3207
3494 3507 3055
2485 2827 3461
3616 3122 3243
3128 3455 3103
3132 3998 3221
3352 3573 3330
3191 3658 3398
2634 3175 2889
3555 3189 3324
3311 3153 3464
3105 2827 3184
3593 3404 3358
3244 3619 3351
3443 3315 2970
2924 3047 3118
3023 3023 3193
3213 3685 2756
3171 3860 3268
3447 3619 3289
3082 3715 3121
2460 2784 2409
3005 2903 2705
3191 2896 3158
2943 3107 3255
3706 3085 3406
2858 2933 3118
2500 2244 2730
3111 2638 3186
3575 3764 2960
3584 3101 3363
2541 3297 3056
2749 3482 2938
3071 2848 3397
3246 2815 3028
2917 2843 3266
2999 3159 2627
3660 3082 2975
3453 3275 2929
3356 3214 3027
2567 3362 3149
3189 3606 3449
3166 3315 2809
3524 3377 3274
3206 2593 3254
3382 2723 3402
3233 3507 3097
3205 3672 3088
3215 3400 2635
3280 3252 3083
2931 3390 2841
2954 3578 3262
3347 3266 3408
3789 3378 3025
3382 3696 3058
3848 3610 3212
3085 3133 3697
3329 3678 3560
3785 3461 2947
2612 3174 3101
3321 3534 3087
3641 3476 3542
3416 3152 3315
3684 3569 3059
3383 3413 3091
3152 3215 3347
3412 3225 3152
3681 3329 3022
3233 3225 3051
3586 3050 3366
3368 3879 3242
2841 2626 2766
3096 3110 2749
3394 3598 3037
3379 3747 3162
3053 3068 3548
3244 3704 3032
2607 2790 2721
3216 3105 3649
2937 3730 3353
2879 2905 3161
3384 2836 3217
3622 3094 3252
3276 3523 2825
3372 3657 2980
3381 3401 2848
3661 3318 3440
2681 2732 2438
3398 3124 3083
3074 3687 3295
3348 3536 2861
3534 3677 2987
3634 3395 2890
2846 3405 3053
3270 3852 3278
3138 3827 2898
3194 3135 2830
2755 2681 3096
2465 3020 2985
3147 3242 3636
2705 3499 2982
2774 3387 3015
3496 3524 3390
3007 3212 3322
3185 3984 3123
3408 3733 3209
2734 2562 3254
2936 3094 3538
3387 3051 2851
3391 3330 2891
2593 2597 3287
3411 3386 3685
3724 3137 3472
2957 3270 2786
3251 2920 3211
3660 3778 3031
3805 3261 3446
3180 3166 3247
3410 3524 2891
3257 3669 2983
3322 3822 3262
3370 2483 2950
3172 3703 3289
3038 3539 3353
3160 3465 3440
3281 3506 3107
2922 3419 3392
3337 3365 2957
2842 3145 3526
3317 3552 3036
3610 3611 3144
3437 3514 3021
2559 3383 3235
2595 3180 2717
3041 3016 3025
3056 3276 3250
3049 3664 3080
3346 3220 3064
3642 3156 3331
3359 3120 3442
2960 2706 3121
2804 2771 3533
2649 2611 3121
3222 3388 2761
3435 3820 3209
3594 2865 2976
2897 3181 2978
3474 3069 3193
3369 3262 2770
3119 2997 3059
2733 3355 3293
3285 2882 2967
3041 3319 2882
3614 3263 3276
3693 3381 3407
3397 3613 2826
3163 3177 3276
2989 3430 3022
3308 2779 3133
2678 3194 3268
3180 3224 3094
3221 2769 3016
3413 3992 2965
2990 2536 3122
3410 2912 3020
3700 2914 3070
3545 3731 3330
3372 3740 2910
3039 3220 3041
2732 3265 2969
3213 3464 3556
3727 3475 3194
3748 3113 3143
3022 2807 3121
3548 3316 3187
3351 3373 3541
3242 3202 3027
2876 3327 2835
3317 2985 3065
3331 3907 3360
3406 3328 3004
2968 3492 2776
3338 3441 3166
3243 3617 3033
3251 3995 3174
3634 3707 3162
3225 3640 3229
3371 3590 2740
3074 2929 3699
3378 3432 2983
3557 3769 3216
3210 3721 2992
3593 3731 3388
3696 3501 3106
3054 3660 3028
3356 3493 2904
3311 3462 2887
3145 3498 3296
3017 3431 2913
3059 3397 3104
3097 3456 3057
3291 3750 3243
3451 2829 3239
2933 2840 3525
2882 3090 3067
3122 3282 3470
3138 3291 2946
2753 2991 3067
3060 3064 2942
3134 3714 2923
3118 3586 2890
3717 3544 3407
3109 2887 3267
2504 3473 2844
2950 2806 3387
2818 3658 2865
3359 3716 2879
3207 3586 2935
2808 3187 2780
3373 2548 2924
3287 3128 3002
2973 3573 2947
3213 2817 3110
3418 3783 3210
2703 3174 3361
3841 3468 3078
3531 3148 2950
2685 2939 3442
2355 2479 2867
2583 2509 2982
3701 3319 3055
2900 2975 3109
3289 3302 3434
2807 3353 3163
3122 3885 2766
3282 3472 3584
3664 3554 3229
3455 3542 2876
2669 3240 2963
3600 3120 3385
3023 3430 2811
