1753 2797.34
27044 25134 28890
28649 27469 25436
26126 25497 29200
25521 26906 28496
27044 28465 26145
29371 26016 26433
28598 27546 25444
25599 26887 28587
25521 26906 28496
28593 27592 25520
26840 25197 29018
26961 25139 28906
26878 25173 29016
29175 26306 26460
26824 25232 29018
25764 27454 27688
28815 27399 25551
26314 25346 29180
27000 28433 26171
27866 28071 25686
28230 27827 25597
26473 25441 29072
26707 28081 26884
28549 27624 25580
26130 25701 29140
29143 26324 26410
26854 26737 27953
27415 25277 28568
27359 25360 28627
29115 25913 26909
29261 26235 26396
25843 27323 28084
27687 28107 26104
28364 25846 27604
27044 28465 26145
26824 25270 29004
26836 25749 28706
27653 27553 26679
27226 28309 26117
27148 25253 28801
28052 26808 27151
28155 26660 27209
27987 28007 25778
29293 26048 26549
29278 26152 26452
28573 27348 26069
26271 25634 29092
28740 27435 25709
28851 27325 25522
28793 27410 25612
25910 25905 28993
27222 28332 26133
28515 26386 27150
26248 25405 29197
27285 27836 26690
26137 26008 28949
27257 27299 27104
26435 25431 29124
25896 26740 28535
25700 26941 28438
27094 27839 26825
27015 28347 26342
28470 27769 25701
27365 26435 27894
29305 25988 26541
27385 28259 26003
26789 25853 28691
27421 26591 27769
26541 27308 27718
28699 27372 25723
28625 27465 25678
27784 26648 27438
29157 26015 26706
26075 26680 28576
28074 26893 27070
28230 27825 25739
27539 28231 26094
29276 26086 26520
27076 25324 28815
26486 27630 27514
26615 27463 27500
28490 27493 25932
26217 25983 28941
27662 28060 26123
29011 26928 26021
26941 27774 26947
26550 27447 27505
28239 26408 27348
26115 25857 29022
27038 28399 26234
28458 27142 26426
26878 25173 29016
25830 27162 28130
27156 25782 28552
28138 27887 25575
28205 27914 25559
27926 27974 25904
26395 25615 29082
28635 26329 26991
28243 27561 26174
26869 25351 28966
28534 27484 25844
27168 28227 26402
27513 27950 26384
26324 26911 28226
26254 25793 29046
27600 26857 27418
28463 27777 25659
28333 26664 27001
27260 25596 28635
27955 27727 26300
28579 26379 27061
26505 25722 28932
26682 27301 27818
25930 26342 28790
26184 25652 29108
27584 28134 26044
27185 28359 26207
29024 25960 26850
26949 26511 28062
26592 25428 29076
26424 25461 29123
26027 26495 28728
27249 27660 27062
29350 26079 26437
28925 27049 25919
26840 25243 28986
27110 27061 27562
28731 27172 25998
28250 27733 25911
27194 25610 28601
26452 25592 29056
27034 28326 26352
25982 27260 27993
27177 28090 26572
29223 26049 26539
26090 26151 28845
28640 27392 25785
28526 27518 25755
27445 27694 26723
27724 28200 25824
26359 25468 29157
28420 26575 26988
26382 25973 28896
27955 27963 25882
28741 27213 25941
27693 27577 26608
25947 27038 28268
25915 26860 28451
25869 26184 28855
26640 26263 28517
29212 26460 26316
28942 27098 25830
27088 26436 28101
27656 26538 27745
26818 25883 28621
26684 25415 29008
25738 26868 28500
27269 27845 26638
28946 26185 26836
26990 27644 27132
25779 26467 28743
27779 27176 27009
26119 27354 27866
28432 26215 27234
26305 25493 29166
26109 26595 28527
28412 26954 26585
26871 27288 27573
26905 27675 27171
27960 27981 25812
28439 26816 26621
25804 26565 28738
26863 27799 26956
25720 26611 28686
28498 27503 25864
27015 26398 28108
28885 26683 26320
28953 26322 26760
27451 27244 27137
26817 27711 27249
28088 25661 27984
28837 26476 26553
28383 27636 25799
28959 26918 26060
25940 26186 28840
26223 26924 28285
28062 25708 28023
26009 27078 28218
27096 28188 26479
25647 26745 28658
25612 26827 28643
26979 28176 26500
28716 27109 26099
28430 27589 25874
28881 27224 25633
26806 26125 28545
26734 25289 29058
26925 27201 27651
27336 26464 27899
27071 25743 28668
25704 26938 28455
26649 25848 28785
26439 25810 28929
27757 27152 27053
26047 27075 28206
26672 25900 28766
27551 28224 25885
25735 26870 28459
27747 27535 26595
27817 25307 28294
27670 25548 28402
29001 25968 26870
28345 27261 26189
28324 25532 27753
