131339 1680.26
4005 3414 3302
3877 3275 3544
3785 3849 3065
3628 3936 3197
3561 3464 3748
3406 3651 3663
3833 3738 3117
3785 3849 3065
3752 3338 3592
3589 3385 3729
3454 3636 3667
3921 3577 3272
3810 3782 3229
3891 3531 3362
3871 3666 3130
3940 3468 3311
3504 3614 3697
3696 3882 3279
3516 3503 3714
3439 3819 3484
3884 3304 3510
3432 3771 3596
3993 3404 3318
3969 3365 3405
3573 3914 3269
3482 3788 3552
3671 3645 3560
3917 3453 3440
3487 3629 3669
3527 3550 3688
3900 3618 3238
3630 3798 3467
3872 3285 3546
3703 3832 3255
3796 3717 3329
3667 3441 3702
3831 3671 3208
3777 3859 3157
3659 3923 3199
3542 3776 3524
3717 3726 3376
3761 3357 3587
3692 3845 3355
3598 3864 3454
3743 3897 3181
3735 3457 3610
3565 3663 3656
3827 3430 3586
3686 3519 3677
3646 3629 3595
3578 3759 3571
3986 3390 3348
3857 3540 3433
3742 3870 3252
3728 3734 3371
3606 3810 3471
3549 3749 3589
3882 3373 3471
3747 3418 3638
3725 3703 3413
3682 3672 3500
3794 3506 3535
3623 3485 3680
3968 3456 3285
3587 3907 3323
3659 3756 3422
3615 3591 3630
3907 3504 3381
3613 3833 3416
3952 3398 3408
3841 3633 3185
3627 3592 3613
3723 3492 3575
3802 3690 3290
3820 3814 3173
3553 3694 3598
3553 3683 3648
3749 3682 3336
3711 3788 3348
3584 3823 3461
3852 3564 3349
3771 3598 3496
3834 3609 3387
3946 3561 3306
3624 3766 3529
3767 3514 3541
3847 3640 3168
3599 3652 3541
3616 3543 3636
3780 3584 3506
3758 3432 3575
3755 3796 3295
3683 3822 3396
3862 3439 3458
3556 3605 3659
3884 3304 3510
3524 3784 3520
3628 3478 3712
3846 3394 3552
3818 3790 3181
3819 3557 3478
3866 3630 3243
3837 3599 3335
3772 3585 3426
3951 3554 3246
3801 3551 3518
3848 3478 3439
3777 3859 3157
3852 3399 3523
3726 3616 3425
3911 3369 3288
3737 3277 3513
3678 3498 3638
3621 3777 3227
3419 3680 3449
3503 3698 3440
3422 3635 3559
3608 3569 3566
3833 3413 3438
3592 3594 3510
3882 3521 3346
3778 3350 3477
3733 3527 3399
3660 3750 3250
3814 3449 3472
3760 3468 3485
3633 3705 3337
3610 3745 3375
3642 3672 3433
3653 3726 3303
3700 3667 3290
3654 3625 3504
3767 3372 3475
3667 3515 3454
3693 3658 3395
3766 3627 3307
3803 3505 3444
3656 3695 3386
3698 3592 3448
3686 3503 3478
3848 3340 3269
3748 3607 3070
3672 3651 3328
3591 3429 3560
3551 3611 3334
3734 3620 3245
3786 3490 3349
3590 3526 3483
3769 3442 3465
3818 3394 3379
3608 3411 3502
3657 3514 3399
3800 3403 3436
3569 3441 3536
3642 3435 3487
3819 3431 3329
3777 3477 3213
3717 3584 3235
3661 3325 3428
3557 3414 3547
3740 3363 3335
3574 3483 3417
3640 3464 3399
3662 3549 3326
3763 3469 3323
3643 3437 3422
3761 3457 3155
3654 3281 3344
3537 3374 3461
3514 3508 3306
3469 3478 3360
3761 3330 3217
3548 3313 3423
3503 3407 3461
3687 3473 3221
3621 3448 3248
3588 3444 3331
3639 3411 3273
3677 3376 3272
3550 3435 3408
3563 3451 3391
3567 3473 3352
3557 3462 3354
3569 3218 3254
3525 3207 3300
3499 3333 3005
3481 3439 3381
3368 3223 3459
3332 3307 3417
3493 3282 3101
3490 3285 3158
3559 3131 3251
3389 3308 3329
3392 3129 3152
3355 3121 3327
3285 3185 3092
3266 3161 3312
3339 3084 2817
3290 3033 3054
3149 3067 2981
