48768 2941.48
8864 8651 8212
8639 8991 8053
8820 8748 8181
8772 8627 8299
8419 8899 8330
8589 8900 8249
8324 9079 8091
8929 8683 8112
8325 9036 8244
8439 9025 8107
8751 8790 8205
8644 8922 8179
8522 8788 8387
8422 8958 8280
8548 8981 8127
8868 8743 8121
8646 8840 8258
8565 8757 8369
8305 8955 8326
8592 8837 8300
8677 8710 8313
8827 8781 8090
8571 8613 8440
8506 8840 8351
8553 8949 8180
8677 8886 8189
8668 8779 8297
8454 8830 8379
8722 8866 8145
8918 8710 8112
8393 9009 8195
8509 8896 8285
8428 8659 8481
8340 8673 8496
8411 8741 8441
8396 8605 8543
8712 8739 8283
8723 8540 8343
8691 8916 8090
8468 8696 8442
8625 8599 8375
8594 8681 8375
8760 8837 8118
8362 8808 8417
8554 8648 8433
8751 8714 8256
8412 8978 8250
8786 8846 8041
8454 8601 8485
8314 8794 8442
8418 8609 8524
8345 8578 8555
8785 8646 8261
8888 8566 8179
8275 9049 8241
8505 9004 8071
8349 9054 8082
8736 8893 8017
8702 8976 7982
8983 8611 7973
8224 8494 8632
8240 9086 8001
8983 8611 7973
8207 8267 7803
8366 8361 7838
7985 8115 7789
8605 8490 8094
8449 8522 7937
8208 8506 7659
8417 8538 7868
8459 8422 7951
8281 8175 7412
8242 8189 7758
8300 8260 7846
8585 8514 8057
8526 8502 7610
8513 8496 7907
8595 8464 7941
8585 8504 7928
8374 8418 7958
8330 8273 7881
8474 8556 7945
8428 8453 8054
8350 8326 8063
8331 8169 7797
8460 8525 7810
8477 8512 7688
8383 8629 7989
8027 8032 7643
8184 7948 7739
8504 8314 7860
8238 8247 7777
8409 8407 7933
8374 8238 7689
8446 8240 7880
8348 8505 7992
8148 8239 7754
8357 8328 7986
8197 8297 7882
8455 8389 8051
7992 8087 7717
8349 8279 7790
8190 8434 7791
8167 8188 7807
8415 8402 7818
8498 8366 8002
8374 8242 8007
8395 8241 7851
8500 8354 7860
8390 8303 7863
8726 8614 8162
8327 8404 8028
8274 8377 7916
8530 8506 8047
8340 8454 7913
8321 8335 7937
8299 8253 7713
8328 8294 7800
8598 8395 7715
8655 8522 7998
8531 8566 7969
8377 8218 7718
8462 8496 7758
8488 8388 8005
8634 8394 8085
8295 8377 7747
8411 8405 7906
8244 8276 7761
8466 8454 7834
8238 8213 8180
8509 8505 7832
8337 8362 7953
8561 8510 8154
8614 8451 7952
8357 8207 8032
8217 8464 7907
8432 8457 8107
8177 8172 7794
8222 8327 7602
8382 8800 7894
8108 8189 8040
8460 8602 7930
8358 8483 7713
8241 8321 7786
8122 8239 7544
8461 8540 7898
8471 8377 7820
8363 8573 7853
8441 8513 7917
8701 8530 7897
8215 8153 7865
8429 8597 7871
8318 8366 7978
8330 8547 7669
8396 8449 7869
8452 8424 7883
8519 8465 7902
8374 8310 7869
8318 8556 7890
8408 8743 7946
8217 8118 7964
8352 8465 7923
8376 8456 7819
8376 8376 7847
8419 8747 7691
8455 8567 8075
8626 8421 7998
8798 8598 8014
8507 8429 8003
8369 8288 8015
8320 8472 7877
8328 8361 8000
8640 8424 8049
8325 8287 8066
8302 8445 7924
8452 8372 7905
8146 8192 7889
8370 8603 7859
8428 8358 7851
8458 8418 7998
8125 8408 7742
8519 8480 8088
8661 8470 8193
8393 8334 8061
8205 8401 7731
8489 8448 7977
8161 8385 7731
8414 8311 8166
8530 8594 7871
8446 8324 7873
8352 8432 7949
8513 8320 7954
8450 8585 8076
8520 8511 7859
8299 8137 7710
8382 8532 7877
8498 8399 7940
8169 8400 7873
8349 8286 7629
8573 8531 8105
8228 8082 7820
8355 8403 8051
8362 8732 7744
8170 8026 7820
8378 8495 7668
8125 8306 7708
8352 8333 7718
8488 8337 7965
8467 8577 7979
8613 8381 7921
8319 8453 7935
8461 8327 7924
8551 8565 8029
8267 8059 7678
8083 8102 7761
8343 8243 7798
8574 8674 8013
8562 8600 7929
8262 8323 7933
8437 8332 7930
8347 8219 7969
8333 8625 8092
8424 8815 8126
8558 8239 7703
8514 8496 7938
8640 8462 7917
8408 8458 7925
8178 8240 7664
8472 8295 7941
8495 8450 8120
8533 8280 7900
8398 8486 7867
8623 8461 7994
8456 8320 7823
8226 8234 7630
8353 8465 7867
8268 8221 7827
8229 8440 7953
8436 8326 7766
8684 8464 7782
8608 8521 8150
8364 8364 7966
8397 8343 7914
8301 8237 7690
8297 8437 7770
8381 8381 8046
8506 8422 7937
8343 8273 7934
8500 8624 7892
8250 8353 7825
8408 8569 7944
8161 8589 7966
8294 8218 7813
8541 8200 8013
8579 8573 8091
8247 8357 7735
8434 8523 8123
8576 8717 7808
8661 8476 7857
8481 8408 7975
8604 8400 7863
8187 8644 7875
8492 8457 7896
8383 8284 7944
8378 8697 7963
8432 8556 7760
8404 8369 7995
8221 8393 7828
8239 8269 7979
8181 8174 7735
8521 8646 7871
8407 8364 7946
8432 8511 7873
8521 8381 8002
8522 8269 7979
8278 8274 7944
8587 8366 7977
8560 8439 7852
8369 8411 7722
8365 8450 8052
8437 8296 7765
8381 8534 7902
