569 7.67602
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3510 3961 3110
3376 3784 3543
3638 3900 3210
3672 3897 3135
3727 3349 3651
3878 3373 3528
3593 3298 3701
3405 3739 3581
3493 3523 3683
3525 3874 3339
3932 3495 3388
3410 3930 3370
3603 3596 3616
3891 3677 3264
3581 3909 3249
3418 3708 3591
3706 3451 3630
3806 3772 3237
3913 3540 3350
3743 3419 3604
3700 3880 3303
3922 3572 3267
3593 3860 3320
3833 3427 3527
3768 3716 3416
3949 3472 3404
3755 3861 3229
3458 3944 3271
3614 3531 3661
3423 3889 3440
3737 3853 3314
3552 3802 3482
3827 3651 3291
3873 3556 3360
3649 3445 3652
3474 3913 3387
3449 3957 3125
3543 3746 3546
3438 3483 3714
3840 3622 3393
3546 3823 3446
3652 3665 3561
3897 3467 3410
3492 3892 3271
3810 3564 3476
3737 3734 3433
3972 3406 3285
3668 3813 3400
3587 3745 3551
3630 3797 3431
3749 3507 3574
3645 3463 3644
3438 3483 3714
3690 3601 3565
3717 3486 3626
3661 3839 3373
3579 3703 3573
3677 3549 3641
3627 3842 3399
3799 3643 3343
3786 3581 3462
3564 3654 3610
3700 3414 3669
3465 3542 3669
3814 3667 3279
3866 3605 3376
3766 3509 3509
3527 3396 3738
3568 3761 3484
3822 3523 3422
3759 3687 3469
3954 3392 3381
3681 3779 3386
3562 3790 3487
3797 3608 3412
3954 3392 3381
3852 3553 3408
3856 3478 3497
3505 3786 3500
3460 3918 3211
3834 3705 3213
3759 3638 3518
3788 3534 3501
3619 3781 3447
3818 3588 3461
3449 3957 3125
3714 3765 3340
3670 3695 3470
3836 3512 3455
3755 3535 3536
3722 3618 3531
3838 3632 3354
3721 3691 3454
3659 3737 3498
3693 3692 3489
3821 3631 3375
3776 3632 3496
3773 3674 3444
3616 3692 3517
3646 3765 3436
3780 3616 3457
3695 3551 3539
3695 3756 3460
3780 3616 3457
3695 3756 3460
3773 3674 3444
3784 3587 3392
3763 3520 3433
3727 3571 3510
3652 3743 3302
3622 3732 3473
3713 3663 3442
3732 3725 3406
3688 3683 3486
3750 3621 3398
3757 3595 3421
3633 3739 3450
3746 3554 3459
3624 3700 3480
3725 3619 3462
3702 3683 3440
3744 3557 3465
3688 3683 3486
3697 3699 3431
3729 3580 3425
3758 3564 3452
3697 3699 3431
3772 3533 3222
3760 3487 3287
3679 3571 3489
3632 3738 3397
3505 3615 3476
3582 3666 3469
3724 3655 3263
3700 3605 3426
3732 3627 3350
3710 3708 3325
3711 3694 3354
3609 3716 3442
3660 3706 3400
3742 3546 3441
3742 3582 3404
3673 3623 3407
3709 3537 3452
3697 3719 3368
3697 3664 3378
3686 3661 3404
3742 3502 3439
3522 3720 3177
3501 3697 3339
3703 3650 3292
3577 3677 3406
3651 3646 3317
3683 3529 3426
3722 3571 3375
3609 3648 3416
3695 3549 3387
3629 3688 3366
3660 3598 3370
3733 3574 3361
3664 3623 3359
3585 3607 3432
3698 3525 3433
3740 3547 3382
3660 3624 3346
3639 3624 3349
3696 3609 3364
3733 3519 3347
3724 3546 3264
3582 3681 3332
3575 3502 3402
3434 3531 3409
3690 3594 3308
3673 3609 3314
3623 3652 3340
3611 3552 3354
3729 3540 3371
3587 3585 3392
3594 3636 3384
3576 3568 3401
3576 3631 3385
3672 3514 3348
3551 3564 3368
3503 3681 3056
3556 3640 3221
3596 3635 3270
3585 3629 3281
3578 3537 3343
3577 3595 3348
3574 3481 3266
3561 3591 3204
3508 3593 3326
3573 3489 3306
3556 3463 3268
3482 3442 3309
3528 3453 3285
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3510 3961 3110
3376 3784 3543
3727 3349 3651
3652 3876 3147
3902 3546 3336
3593 3298 3701
3856 3603 3315
3480 3923 3190
3764 3586 3501
3449 3957 3125
3794 3725 3243
3783 3675 3396
3585 3756 3505
3410 3930 3370
3405 3739 3581
3384 3780 3569
3638 3900 3210
3892 3446 3417
3533 3430 3709
3693 3815 3303
3954 3392 3381
3567 3493 3690
3949 3472 3404
3878 3373 3528
3673 3821 3265
3706 3451 3630
3498 3527 3678
3672 3897 3135
3866 3422 3465
3474 3913 3387
3623 3648 3582
3644 3686 3541
3660 3804 3486
3806 3772 3237
3972 3406 3285
3840 3387 3485
3846 3607 3294
3465 3542 3669
3630 3697 3547
3604 3449 3658
3932 3495 3388
3823 3362 3531
3786 3413 3576
3834 3705 3213
3648 3835 3326
3522 3577 3639
3543 3746 3546
3419 3862 3475
3528 3890 3330
3556 3663 3554
3755 3861 3229
3438 3483 3714
3932 3495 3388
3719 3792 3343
3747 3670 3454
3871 3573 3321
3445 3876 3441
