190862 2220.38
3981 3479 3245
3677 3361 3639
3622 3975 3042
3417 3441 3773
3390 3991 3277
3247 3761 3610
3506 3405 3741
3303 3840 3538
3840 3732 3156
3480 3989 3110
3263 3838 3571
3716 3852 3200
3616 3957 3078
3570 3964 3121
3705 3870 3187
3356 3612 3712
3760 3884 3173
3959 3518 3163
3908 3386 3372
3396 3550 3755
3667 3911 3304
3941 3534 3311
3647 3779 3344
3383 3894 3480
3580 3921 3247
3590 3961 3069
3450 3828 3464
3917 3416 3349
3342 3798 3568
3835 3382 3475
3800 3769 3188
3407 3704 3628
3318 3696 3644
3871 3638 3228
3501 3582 3635
3533 3471 3701
3491 3528 3694
3630 3506 3600
3819 3543 3429
3554 3805 3450
3326 3750 3615
3595 3945 3117
3904 3450 3402
3856 3519 3354
3851 3464 3393
3829 3672 3269
3437 3793 3520
3527 3812 3496
3858 3570 3321
3544 3931 3257
3738 3753 3323
3542 3531 3676
3726 3431 3594
3932 3489 3348
3567 3586 3621
3424 3976 3214
3781 3608 3443
3469 3615 3663
3679 3743 3377
3371 3783 3566
3685 3565 3549
3458 3621 3666
3587 3778 3432
3735 3822 3241
3865 3714 3258
3606 3944 3219
3777 3498 3586
3425 3489 3709
3752 3559 3474
3512 3700 3617
3741 3791 3285
3696 3618 3510
3383 3514 3768
3526 3656 3574
3689 3651 3490
3611 3625 3586
3894 3425 3404
3634 3760 3421
3814 3688 3278
3643 3465 3651
3902 3643 3202
3767 3713 3301
3381 3725 3607
3828 3602 3387
3886 3637 3240
3789 3676 3395
3672 3709 3418
3529 3804 3455
3810 3595 3473
3465 3480 3772
3756 3724 3292
3797 3421 3492
3811 3663 3407
3683 3592 3575
3418 3605 3690
3369 3633 3692
3545 3645 3515
3420 3788 3547
3642 3680 3465
3774 3697 3384
3606 3784 3306
3621 3722 3512
3701 3595 3531
3883 3431 3412
3688 3631 3518
3681 3638 3526
3883 3431 3412
3699 3676 3408
3542 3682 3570
3882 3469 3335
3830 3570 3164
3732 3414 3474
3481 3461 3666
3357 3884 3188
3513 3786 3474
3445 3650 3542
3775 3695 3202
3705 3772 3278
3499 3626 3478
3789 3559 3386
3546 3576 3618
3557 3499 3565
3720 3717 3323
3636 3670 3458
3740 3661 3375
3657 3513 3499
3677 3582 3440
3663 3761 3293
3575 3579 3549
3538 3695 3343
3621 3659 3474
3563 3519 3559
3780 3577 3426
3652 3576 3541
3780 3544 3439
3690 3693 3328
3669 3743 3330
3662 3736 3336
3781 3518 3342
3647 3761 3082
3440 3379 3613
3413 3491 3526
3458 3456 3583
3682 3404 3430
3731 3639 3264
3592 3596 3449
3701 3684 3195
3493 3630 3456
3622 3730 3150
3484 3711 3335
3648 3461 3400
3611 3550 3460
3698 3629 3353
3435 3635 3490
3655 3657 3316
3606 3593 3450
3646 3495 3512
3607 3743 3293
3634 3682 3276
3712 3665 3313
3626 3610 3437
3723 3538 3313
3616 3661 3442
3738 3405 3314
3721 3506 3211
3504 3731 3264
3237 3144 3498
3461 3579 3437
3678 3305 3351
3544 3488 3384
3640 3414 3348
3702 3535 3308
3497 3641 3322
3700 3486 3326
3670 3580 3271
3674 3627 3241
3565 3639 3365
3616 3608 3373
3675 3366 3367
3619 3596 3322
3699 3490 3070
3630 3266 3346
3408 3655 3120
3403 3279 3385
3362 3373 3382
3694 3296 3135
3584 3557 3269
3589 3498 3186
3564 3636 3338
3414 3411 3378
3608 3460 3279
3509 3533 3340
3520 3532 3367
3571 3401 3301
3552 3426 3319
3510 3484 3355
3489 3537 3179
3510 3371 3275
3425 3204 3348
3376 3376 3276
