70427 1860.45
16655 14776 18455
15108 15830 20033
17514 17536 14700
18173 17201 16348
15950 16521 18609
17863 16728 14854
15047 17493 17603
18053 15601 16004
16694 18352 16119
16234 15860 19140
15976 19011 16215
15319 14996 18520
16075 16371 16913
14672 16688 19450
17793 15468 16931
14717 18140 16563
17530 15974 16741
18191 17796 14902
18439 17300 15131
14499 17742 17020
14535 16650 18325
14900 16719 18866
16238 17851 16411
18861 16411 15979
16741 18472 16911
17185 15741 18026
17957 16427 16643
15635 16520 19189
16156 14466 19017
15981 18114 17771
14281 16424 19292
13147 14634 17418
14672 15771 19837
17570 18038 15075
16887 16617 18692
16616 15817 18305
14812 15328 19395
16767 14998 18839
18383 16961 15230
15420 15040 19482
15324 18095 17148
16269 17997 16680
14492 17291 16282
15665 18779 16684
17967 16774 14842
16899 18498 16880
18385 17185 15478
13687 14691 18633
14608 14234 17962
17916 16411 16563
14579 16103 19487
16444 16946 16803
16422 15030 18120
17992 18042 15226
17651 16459 16473
15694 17798 17850
16758 16263 18039
15905 14659 18386
18099 17448 15165
15180 17333 17538
15584 16293 19674
18087 17769 15257
14933 15954 19433
16786 16231 17446
16954 16025 18411
15548 18233 16314
17688 16732 16288
17395 16484 16025
17413 16125 18713
18481 17047 15550
17365 16680 15998
18238 16188 16734
14644 17155 18743
16720 16436 18635
14625 16288 18855
16414 17599 15378
18351 16026 16176
17229 17315 14139
13864 15813 19354
16035 17486 18276
18233 16643 15228
14238 15986 15515
17551 16930 16595
14304 17443 18035
15115 16219 19615
16034 16674 16881
17858 15255 16088
14528 15650 19207
17804 15281 17130
17119 15994 17563
18252 16114 16523
16818 16690 15678
15602 15893 19371
18561 16943 15285
16628 16851 16940
15151 17875 17359
16075 18339 15556
14390 15914 17408
17074 15520 17880
15842 14764 18573
17600 16842 14559
15831 17770 18388
15299 16185 19306
13918 14997 19224
15629 16133 18723
17411 16916 14719
17578 17424 16058
14344 17667 17357
17077 17036 16019
16584 16269 15447
16559 17477 16397
17694 17088 15585
17144 16194 18308
15578 17592 18270
14194 16363 17828
15897 17095 16856
15294 18510 16066
16126 15742 17358
16472 16351 16635
18367 16877 15225
17507 16296 14896
15800 15330 19446
15165 16759 17009
17276 18222 16156
18297 15917 15466
16573 18342 15853
15074 16457 18373
15796 17377 17898
15728 17734 17680
15143 18239 17030
15110 18093 16884
13691 13767 16506
17728 16789 16496
16380 16572 17036
17068 14979 17620
17347 16468 16577
13680 16150 19166
15425 16221 18179
14458 15589 18733
15204 14383 17672
16844 16008 18412
15280 16399 16683
16460 17729 14878
14879 14859 18629
14642 16107 18943
14931 16103 19315
15979 18471 16545
16922 17038 15815
14230 17554 17862
16533 15409 18816
18423 16427 15594
17775 16882 14468
15633 17735 18377
17593 16948 15015
15764 17807 17906
13494 15516 18213
18028 15383 16032
17745 17678 14594
14624 16405 18442
15997 18559 15933
18164 16363 16434
16779 18342 16870
16854 17363 14374
17769 17906 16079
16260 16671 15893
16115 17866 16793
15351 15117 18987
16465 14834 17561
16541 14770 18569
14909 16047 19166
14851 15659 19406
15491 18575 16918
15177 18533 17783
16951 17804 15770
18573 16649 16304
17225 17774 14673
15401 14959 18425
16989 15864 18275
15165 16690 18801
17853 17250 15455
14481 17826 17291
16802 17897 15784
15980 18539 16871
14541 16709 18137
14549 15856 18981
17848 17303 15525
16614 16944 14649
16108 17962 17914
14601 15350 16406
16505 16555 14982
15625 15037 18963
15173 18492 16284
17361 18123 16832
16060 16302 18290
15938 16067 18475
16521 15910 17284
18251 17131 15022
16224 15123 18560
16441 16776 18489
16810 16540 15280
17115 15846 17471
16215 16466 18218
14986 14721 16071
17868 16718 14305
15870 15477 16555
16942 16486 17148
15690 16750 18476
14401 15718 18302
15799 15893 19142
14990 15860 18062
16681 16409 18311
18314 17438 15666
16260 18478 16632
16760 17001 16601
16002 16408 18511
15149 15495 18430
14128 15787 18240
14349 16420 17828
16835 15133 18446
15005 15611 19228
18430 17417 15046
16436 17066 14942
16280 15955 16860
15873 15750 18358
15932 17558 16756
16634 16560 18691
17430 15974 17361
17075 15606 17261
16992 15535 17636
14952 15665 18754
16345 17195 17180
18079 16886 17340
16922 15790 18656
17763 15211 16380
16566 15117 18522
15138 15044 18965
18291 16420 15923
15337 17936 18141
17789 16639 16935
18527 16578 15815
16633 16033 18026
17844 16739 14479
15943 16325 18353
16790 16622 13458
14950 18053 17514
14968 16482 19034
14937 15436 19057
17136 17845 14673
15375 16456 19078
18179 16420 15702
14224 16435 18579
17002 18441 15305
