1038 1587.19
29074 26466 26496
25841 25880 29085
28009 25090 28215
27131 28287 26338
28416 27561 25632
25711 26534 28702
28533 27475 25783
28396 27546 25643
25800 25905 29039
25711 26534 28702
28325 25156 27986
28009 25090 28215
27761 25174 28352
25996 25771 29042
28261 25217 28071
25841 25880 29085
29051 26319 26655
26112 25572 28981
27857 27997 25939
28094 27799 25904
28533 27475 25783
28486 27541 25816
28587 27406 25882
27562 27922 26486
28242 25270 28060
28845 26665 26538
27745 27939 26193
25977 26857 28475
26646 25609 28912
27107 28203 26504
27890 27977 25973
27968 25692 28121
28898 26615 26556
28921 25853 26977
26653 26430 28392
28311 25292 27973
28800 26882 26297
28389 27168 26428
27379 26346 27928
26622 27262 27745
28913 26250 26880
26540 26143 28725
27626 27872 26405
26196 27724 27269
25875 26286 28861
27611 27981 26332
25955 26999 28298
26334 25987 28906
28446 27447 25957
28501 27446 25829
26127 26219 28931
28749 26999 25989
26728 26007 28713
26528 27021 27981
28663 25796 27392
26360 26013 28871
27238 27385 27364
28376 26331 27325
28576 25528 27617
28493 27140 26537
27095 25407 28665
28491 25312 27813
26414 26956 28101
26491 27028 28014
28572 27356 26073
26308 26230 28779
28783 26718 26569
26785 26061 28605
28348 25249 27964
27705 28031 26123
27079 28217 26550
25846 25932 29024
27901 26990 27063
26824 27299 27647
29034 26167 26882
28674 26731 26784
27930 27886 26114
28201 27764 26020
25800 25905 29039
27146 28087 26664
28528 26152 27371
25918 26057 28965
28050 27305 26623
26925 27601 27260
26884 27085 27836
25944 26821 28486
26393 27609 27434
26743 27687 27230
27998 27904 26018
28698 26832 26525
26095 26268 28831
27153 28024 26709
26439 26830 28270
27053 27534 27206
28934 26604 26590
26969 27269 27666
27488 27817 26741
27628 25461 28355
27496 28055 26333
26976 25423 28782
26878 26804 28096
27476 25548 28479
26083 26420 28775
26262 27284 27891
26350 26909 28173
27464 27954 26534
26757 27678 27304
26555 27709 27257
26184 26158 28886
26401 26776 28281
28525 26911 26609
26901 27033 27795
26079 25982 28975
26388 27604 27443
28464 26540 27016
25915 26600 28685
26698 26206 28577
28645 27327 25892
28689 25820 27316
27316 27804 26862
28191 25299 28153
26812 25781 28741
26296 27174 28088
28985 26328 26829
27028 25756 28663
28309 27632 25841
25899 26717 28560
27734 28024 26084
28779 26071 27182
26038 25914 29014
26681 27576 27351
27119 28236 26380
28359 26052 27559
28441 27468 25982
26070 25976 28995
27895 27976 26034
27019 25537 28742
27481 28152 26037
28110 25307 28187
26346 26065 28828
26736 26986 27943
26713 25624 28894
28725 26707 26736
26191 26131 28824
26722 27786 27128
26916 26864 27923
27039 27737 27087
26680 26624 28317
25855 25860 29017
28395 26265 27337
27808 25712 28132
27600 27592 26899
28957 26188 26938
26519 27762 27239
26003 25975 29002
27018 27336 27398
25825 26181 28940
27202 27962 26751
27958 25346 28181
27325 25697 28558
27644 25518 28324
27752 26766 27470
27913 25434 28261
26130 26901 28320
27398 28073 26382
26943 28127 26718
28717 27081 26288
28850 26457 26854
26250 27477 27608
27163 26462 27976
26166 27190 27995
28275 25925 27657
27967 27955 25888
26696 26861 28011
28401 27585 25634
28187 25337 28106
27832 27162 27108
26332 26086 28873
29069 26508 26527
27436 27230 27277
27363 28015 26512
26374 27473 27592
28372 27612 25821
28709 27183 26003
26956 27427 27452
26149 26235 28895
27804 26390 27695
26124 26650 28491
27369 27848 26766
26383 26650 28381
26510 27829 27058
26703 25841 28741
27255 28041 26559
27796 27640 26693
27327 25615 28617
27483 27093 27375
28332 25505 27874
26486 26363 28674
28000 25483 28164
27840 27859 26168
28148 27410 26350
26415 26515 28497
27246 28179 26458
26987 26966 27852
27586 28128 26186
27690 27842 26309
27792 28018 26080
26903 27869 26872
27301 28255 26153
26177 26225 28846
26319 26836 28251
28237 27372 26259
27448 27572 26922
27771 25940 28063
25814 26701 28626
26459 26576 28423
28047 26382 27597
26087 27238 27961
29005 26372 26669
28885 25884 26993
26449 27771 27164
27478 27456 27040
26211 26445 28708
29017 26580 26453
26075 26180 28955
25934 26895 28358
27749 27936 26208
28879 26385 26906
26831 27748 27081
28007 25862 27936
28399 26870 26840
25825 26181 28940
28218 27759 25854
28042 27743 26149
26408 26607 28530
28508 27367 26096
28259 25388 27947
28627 25494 27524
27993 25442 28180
27030 25377 28745
28224 26784 27045
27942 25471 28211
27364 25725 28459
28655 26792 26818
28278 25218 28042
27098 27248 27494
28678 25761 27385
27946 25361 28235
26660 27391 27555
27988 25328 28259
28451 25553 27762
27574 26113 28040
27196 28251 26248
27335 26082 28244
26672 27349 27645
27293 25935 28363
27142 27862 26790
26684 26934 28068
28216 25367 28031
27843 27646 26478
28573 26105 27285
28606 25945 27336
26966 27945 26822
28977 26526 26635
27759 27733 26480
27633 27252 27157
27886 27895 26120
27088 26936 27801
28871 26053 26983
27684 27073 27121
28743 26254 27091
28459 25490 27831
27207 26089 28294
26431 26559 28442
27596 26271 28038
26589 27729 27134
28396 27496 26004
28171 26401 27422
28771 26924 26278
28046 26641 27348
27926 27891 26063
26608 27224 27845
28289 25163 28027
28019 25253 28213
27307 28191 26266
28628 26439 26961
27779 27524 26757
27660 25869 28076
25925 26922 28388
28764 26613 26750
26525 26020 28791
28681 25732 27381
27516 26856 27540
26796 25608 28812
27781 27286 26964
28158 26647 27330
28134 27568 26222
28107 25858 27882
26154 26477 28645
28866 26032 27067
28968 26564 26464
28317 25729 27821
27203 27994 26631
27254 27013 27633
29028 26023 26916
28246 26553 27143
28918 26839 26367
25843 26683 28611
27512 27115 27249
27952 26814 27197
28708 27225 26049
28809 25986 27188
27673 25818 28191
26547 25766 28882
27990 27472 26446
26928 27658 27216
26477 26795 28238
26604 25828 28858
26466 26699 28310
26223 26829 28435
25990 26796 28535
27854 26652 27434
28455 27502 25866
27855 26196 27901
27936 25803 28116
28475 25563 27737
28163 25357 28145
27477 27664 26812
28702 26756 26611
26990 28116 26662
27308 25430 28621
27031 25754 28633
26996 25889 28633
26643 25677 28884
27401 26175 28176
27984 27703 26442
26700 26759 28204
28167 25227 28162
28210 25370 28022
27263 26740 27929
27656 28050 26139
27117 28228 26474
26501 26693 28331
28011 27594 26320
27824 27452 26754
27005 27194 27515
28471 25473 27770
27750 27911 26217
26768 27685 27193
28638 26282 27196
26538 27158 27908
28334 27217 26501
26013 27465 27723
26474 25921 28844
28031 27550 26243
27548 28046 26295
26282 27179 27953
26593 25629 28979
26232 26609 28472
28144 27775 26042
28540 26646 26929
28479 26298 27314
26324 26123 28864
28548 26826 26564
28758 26189 27055
26867 25663 28770
26625 26303 28568
27337 28077 26436
26425 26685 28345
25950 26503 28788
27410 26475 27878
26293 27366 27807
26570 25965 28811
28054 27344 26603
28067 27729 26135
26170 26773 28466
26855 27436 27429
26835 26272 28404
28362 27481 26176
28814 26465 26888
27117 28105 26517
28650 26969 26342
26326 27439 27753
28732 26532 26850
28616 26966 26415
25992 26936 28285
27302 28164 26401
27109 28264 26379
27537 28079 26286
27340 28144 26432
26777 26748 28205
27345 26431 27892
28383 25540 27865
27047 26357 28396
27590 27718 26675
27606 25737 28444
28711 25559 27456
27412 26352 27926
27236 27990 26711
27607 25910 28079
27367 25789 28455
27414 28136 26363
26911 25668 28704
26937 26550 28155
26143 26885 28255
28629 26982 26339
27430 27644 26982
25887 26620 28635
26034 27178 28061
26946 26914 27884
27667 26521 27701
27228 27236 27493
28250 27312 26468
28070 25710 27992
27544 27927 26371
25887 26620 28635
27391 28109 26397
27073 25549 28684
28863 26294 26909
27978 27378 26642
28369 27205 26601
26606 25457 28934
28835 26522 26736
27223 28254 26214
27850 27015 27291
25987 27296 27944
26586 26811 28148
26689 26393 28506
27506 27748 26801
28642 27168 26160
28580 26596 26919
26523 27697 27281
28760 26816 26576
27248 25652 28596
27675 25507 28333
28562 26968 26562
26958 26419 28232
26497 26033 28796
27420 28004 26619
28076 27586 26172
28854 25985 27250
28469 26819 26769
25867 25837 29021
