329660 3420.32
3331 3606 3213
3633 3920 3117
2797 3666 3571
3037 3182 3673
3596 3785 3099
3337 3289 3064
2994 3762 3432
2778 3726 3226
3531 3911 2939
3606 3053 3466
3196 3079 3368
3450 3150 3088
3139 3861 2988
3633 3759 2741
3654 3255 3181
2722 3380 3282
3144 3726 3391
3327 3162 3523
3859 3098 3412
3028 3043 3703
3124 3222 3513
2552 3683 3167
3054 2580 3585
3593 3706 2904
2764 3517 3360
3215 3627 3028
3106 3357 3790
3059 3730 2730
3553 3670 2942
3406 3007 3440
3013 2803 3490
3248 3685 3429
3603 3686 3209
3599 2886 3051
3202 3886 3118
2781 3576 3277
2924 3349 3378
3768 3457 3355
3390 3637 2858
2976 3833 2941
3750 3049 3143
3124 3363 3372
3612 3677 3243
3007 2830 3546
2824 3097 3545
3382 3818 2811
3591 3583 2835
3249 3387 2757
3237 3275 3732
3863 3325 3554
2863 3624 3488
2890 3780 3292
3318 3837 3399
2659 3712 3349
2744 3754 3165
3815 2861 3106
3224 3418 3233
3615 3331 3070
2962 3789 3406
3150 3622 2792
2971 3880 3414
3478 2845 3187
2856 3519 3443
3019 3414 3582
3364 3662 2848
2878 3808 3526
3298 3843 2775
2921 3560 3475
3536 3288 3649
2975 3439 3086
3588 3313 3528
3164 3361 3464
3655 3048 3270
2776 3693 3408
3560 3836 3069
2823 3689 3413
2802 3730 3295
3202 3027 3663
3221 2762 3424
3316 3834 2926
3531 2929 3484
2642 3156 2992
3038 3621 3005
3296 4002 2948
3082 3273 3496
3241 3431 3626
3582 3453 3194
2740 3807 3014
2915 3294 3655
3743 3139 3377
2896 3169 3573
3638 3094 3583
3396 3854 2857
2984 3309 3521
3662 3166 2940
3517 2908 3503
3310 3069 3518
3234 2515 3399
2821 3475 2534
3275 3033 3669
2735 3825 2963
3441 3983 2886
3838 3097 3166
3629 3036 2973
3324 3421 3302
3857 2963 3183
3675 3389 2980
2972 3868 3423
2811 3835 3507
3205 3871 2833
3134 3585 3305
3503 3736 2957
3891 3158 3115
3142 3009 3423
3195 3358 3720
3376 2925 3057
3842 3313 3508
3126 3443 3568
3448 3834 3129
3143 3506 2597
3569 3147 3114
3343 3260 3562
3366 3622 3295
3101 3151 3676
3412 3125 3767
2906 3429 3314
3367 3249 3137
3298 3833 3505
3441 3581 3535
3001 3889 3081
3166 3888 3077
3413 3771 3110
3172 3628 3129
3116 3377 3561
3657 3033 3420
3291 3457 3644
3079 3238 3337
3346 3647 3518
3399 3529 2995
3544 3506 3197
3796 3211 3157
3102 3550 3228
3316 3282 3362
2952 3528 3515
3723 3274 3346
3405 3593 3597
3576 3639 2985
2795 3714 3504
3177 3206 3201
2781 3102 3357
3293 3701 3197
3254 3051 3457
3217 2881 3447
3200 3426 3600
3289 3589 3452
3592 3523 2932
2795 3026 3479
3169 3032 3625
2894 3925 3463
3697 3202 3289
2679 3440 3054
2845 3808 3447
3304 3130 3836
3145 2981 3107
3603 3866 2935
3144 3088 3839
3546 3292 3462
3375 2778 3178
3038 3969 3020
3282 3806 3106
3572 3387 2845
3039 3843 2720
3339 3857 3137
3220 3114 3695
3111 3726 3253
3765 2934 3320
3497 3672 3025
2805 3111 3315
3485 3621 3031
3439 3424 3466
3038 3808 3274
3656 2989 3320
2897 3358 3086
2877 3059 3529
3112 3284 2612
3427 2951 3692
2536 3495 3165
3425 3742 2996
3463 3545 2631
3375 3323 3503
3263 2877 3213
3299 2526 3152
3065 3661 3622
3143 2912 3347
3470 2869 3465
3155 3041 3518
3253 3614 3021
3158 3519 3439
2765 3760 3252
2828 3746 3429
