6804 751.377
27421 24632 28476
27791 27759 26020
26562 25323 28859
28353 27333 25845
26195 25972 28538
28954 26312 26299
28915 26382 26354
27226 26434 27657
28054 27602 26070
26446 26034 28327
26847 26688 27612
27397 25510 28069
27981 25900 27411
28540 26086 26875
28858 26134 26583
27640 25538 27971
28681 25985 26739
27362 27020 26986
26999 24841 28614
28176 25615 27309
28309 26493 26822
26253 26247 28336
28567 25840 27052
27498 24788 28360
26492 26533 27897
27321 25376 28300
26957 26203 28009
28653 26135 26655
27757 26969 26715
27050 25030 28531
28529 27075 25896
28641 26580 26442
27840 27463 26283
27819 25163 27847
26210 25858 28647
27002 25628 28271
26238 26123 28423
27152 26266 27953
26525 25455 28839
28698 26656 26301
26360 25802 28660
28031 27506 26154
27906 27554 26138
27569 25219 28127
26813 24971 28751
28513 26913 26123
27883 27260 26530
27211 24638 28558
28805 26143 26564
26689 25059 28766
27740 27048 26722
27477 25201 28189
26721 25262 28705
26916 24899 28646
28217 27351 26087
27330 25054 28377
26586 26022 28301
27339 25401 28222
27629 27406 26423
28954 26312 26299
28096 27378 26216
28736 26522 26410
28197 27452 26031
27794 25435 27872
26346 26365 27980
28781 26078 26621
27027 25641 28224
26407 26005 28441
26747 25572 28500
28136 27516 25912
27712 27368 26518
26936 25073 28640
27078 26102 28020
26677 25241 28733
26632 25280 28797
28060 26633 26803
27277 26096 27915
28178 26724 26663
27888 27632 26115
27408 24653 28419
27829 26825 26849
28711 26556 26403
28071 26189 27375
28897 26455 26349
28396 27241 25959
26640 25489 28594
28286 27470 25909
26715 26158 28179
27286 26332 27711
26728 26763 27519
27353 26220 27746
27191 26677 27438
28476 27192 25929
26315 25993 28501
27134 26467 27724
27617 25348 27986
27951 26418 27103
27533 27290 26587
27180 24685 28560
27294 26361 27586
28386 27177 26144
28163 26874 26501
26314 26009 28517
28010 27627 26007
26993 25958 28040
27729 25062 28158
27537 26686 27269
27431 25181 28232
26574 25760 28483
27527 25034 28332
27882 24953 27906
28037 26538 26968
28006 25186 27549
28779 26555 26179
26927 25340 28499
26632 25577 28674
27470 25229 28050
27121 25087 28446
27734 27160 26682
27824 26299 27237
27829 27004 26694
28219 25595 27349
28294 27215 26188
28334 26258 26839
26798 26282 27986
27856 27345 26371
26560 25481 28692
27593 26832 27066
27249 26404 27606
28628 26895 26050
28243 26941 26334
27674 26542 27216
28586 25711 26938
28253 27420 25983
27717 26799 27131
28119 26738 26577
26606 25632 28631
27108 24987 28473
27555 26975 26886
27786 25763 27683
27238 24729 28474
26607 26656 27823
26700 26613 27811
27161 26047 27940
27581 26708 27186
28015 27396 26219
28811 26297 26473
26562 25323 28859
27602 25729 27790
27374 24706 28465
28379 26668 26617
27388 24757 28417
27873 26788 26945
27088 26469 27552
28017 27130 26468
26388 25929 28522
28091 27606 25966
27648 25097 28101
27338 24889 28472
28231 26874 26386
28081 27284 26237
26884 25006 28725
27849 26725 27074
28374 26168 26774
27539 26367 27489
27039 25104 28535
26502 26461 27937
26550 25417 28824
26777 25681 28400
27408 26141 27778
27073 26459 27755
28219 25786 27194
26664 25407 28621
26533 26006 28366
26385 26237 28227
27116 25306 28437
28516 26802 26329
27731 27430 26315
26961 26128 28085
28226 27139 26201
27230 24935 28391
27607 25935 27731
26772 26481 27880
27542 25383 28012
27912 27728 26027
26820 26558 27832
27495 26393 27461
27578 25820 27759
26970 25171 28499
27796 27647 26134
27254 26950 27311
27301 26833 27263
28273 26571 26880
26760 25876 28434
26523 25921 28533
27493 26346 27536
26770 25994 28199
28835 26512 26340
28336 27296 25875
27557 25832 27928
28440 27001 26166
26904 25948 28150
26632 25280 28797
28110 26258 27171
28153 27277 26163
27807 27370 26430
26287 25868 28621
27647 26772 27145
27469 27078 26909
27903 26477 27157
28835 26512 26340
27318 25166 28350
27156 26417 27698
26374 26073 28270
27973 27707 25937
28133 27078 26481
27175 25588 28353
27386 24689 28471
26239 26066 28500
27850 26523 27037
26830 26595 27804
28472 26540 26639
28617 25952 26783
27696 27446 26296
26666 25714 28562
27828 27550 26231
26861 25550 28548
27923 27660 25972
27966 27684 25952
28762 26629 26189
27093 26438 27809
27688 26810 27053
27741 25470 27934
27883 26020 27474
27990 26170 27379
27940 25659 27671
27790 26926 26781
27946 25698 27442
28460 25884 27003
28602 26614 26395
26442 25783 28575
28267 27456 25926
28156 27091 26367
28255 26819 26489
27703 26290 27332
26287 25868 28621
28287 27268 26000
27937 26760 26796
28262 27237 26038
27973 27707 25937
27718 25139 28046
27040 24823 28604
27455 26763 27434
27458 26499 27329
26550 25417 28824
28052 27316 26248
26884 25006 28725
27503 27112 26775
27791 27759 26020
27487 26359 27506
28116 27530 25866
28440 27001 26166
26434 25461 28723
27611 25663 27746
27963 25244 27703
28286 26306 26927
27966 27684 25952
28619 26304 26760
28582 26705 26185
28018 27643 25975
27658 24739 28339
27166 24936 28580
26928 25856 28245
28460 25884 27003
26698 26215 28257
28353 27333 25845
27813 24982 27947
26434 25461 28723
28345 25989 26923
27984 27434 26193
27603 26777 27134
28485 27141 25967
27038 25692 28182
26868 25257 28540
26872 26295 27921
28073 27099 26676
28407 27063 25993
27416 27318 26749
27940 27313 26252
27792 26211 27450
27912 27728 26027
28123 26701 26795
28741 26447 26369
28497 26852 26159
27647 25900 27528
27763 26565 27097
28407 27063 25993
28123 27303 26232
26810 25686 28361
27818 27124 26556
