7561 495.653
32822 32489 32686
32921 32582 32619
33059 32330 32631
32970 32675 32458
33116 32454 32513
33021 32527 32586
32825 32707 32314
33200 32487 32279
32939 32389 32648
33055 32677 32333
32858 32626 32539
33156 32549 32358
33091 32549 32514
33065 32643 32465
33078 32628 32491
33084 32622 32483
33025 32427 32592
32695 32714 32412
32719 32328 32700
33115 32575 32309
33188 32308 32312
32942 32505 32606
33147 32567 32243
32758 32662 32472
32955 32564 32528
32696 32250 32718
33020 32582 32498
33098 32564 32373
32834 32300 32656
33184 32373 32292
33160 32534 32287
33159 32544 32259
33100 32504 32380
32718 32709 32219
33058 32649 32287
33081 32626 32280
33204 32410 32175
32939 32529 32554
33192 32511 32166
33133 32173 32436
32680 32506 32629
33172 32476 32401
33172 32476 32401
33222 32374 32223
33222 32374 32223
33076 32510 32483
33037 32557 32464
32946 32588 32472
32992 32544 32490
32940 32550 32501
32906 32501 32610
32923 32499 32576
32951 32510 32510
32897 32566 32508
32982 32480 32531
32983 32497 32498
32917 32565 32481
32930 32486 32551
33053 32518 32448
32892 32509 32516
32884 32574 32568
32989 32475 32547
33029 32567 32434
30673 30724 30420
31684 31389 31267
30809 30776 30692
31674 31303 31698
31630 31458 30909
31622 31636 31009
31183 30926 30844
31596 31062 30880
31522 31410 31132
30978 31089 30980
31221 30693 31027
31644 30839 30897
31778 31745 31134
31246 31093 31291
31092 31651 31034
31661 30983 31203
31563 31366 30988
31072 30659 30430
30949 30951 31121
31663 30897 30996
31043 31193 30655
31226 30935 30775
31042 30563 30759
31369 31126 30714
31568 31552 30992
31260 31011 31198
31420 30896 30783
31761 31011 31106
31298 31052 30974
31682 31229 30789
31630 31262 31089
31534 30764 30940
31182 31215 30729
31255 30859 30691
31756 31508 31040
31636 31280 31119
31585 31151 31034
30892 31282 30654
31443 31430 30910
31437 31200 31362
30801 30660 30691
31411 31678 31273
31351 31209 30969
31051 31364 30817
31304 30909 30730
31887 30947 31356
30774 30744 30813
31564 31283 31598
31036 30771 30842
31807 30759 30755
31548 31352 31397
31492 31358 30831
31558 30997 31264
31952 31233 31155
31382 31235 30594
31438 31086 31276
30927 31264 30804
31171 31117 31030
31309 31246 30751
31836 31384 31139
31423 30995 31030
31465 31099 30933
31020 30581 30746
31112 30949 31320
31235 30928 30518
31843 31367 30994
31218 30827 30752
30975 31063 31151
31304 31141 30763
31568 31506 31388
31380 31119 31243
31518 31173 31380
31585 31084 31293
31790 31436 31633
31152 31174 31454
31681 30883 30742
31348 30552 30837
31612 31232 30770
31550 31074 31428
30953 31406 30699
31683 31233 30868
31037 31292 30655
31692 31227 31284
31344 31096 31063
30979 30931 31171
31067 30860 30800
31376 31400 30697
31465 31190 31209
31529 30469 30827
31307 31555 30617
31580 31049 31515
31519 30913 30988
31276 30566 30780
31320 31497 30702
31408 31182 31114
31040 30947 30912
30807 30998 30401
31218 31156 30868
31638 31296 31434
31858 31307 31171
31529 30835 30900
31444 31551 30819
31570 31446 31082
31607 31161 31031
31506 31323 30931
30762 30525 30760
31187 31284 31519
30843 31180 31344
30989 30710 30997
31827 31001 30969
31392 31477 30854
31409 31037 30882
31141 30743 30657
31495 30819 31060
31405 30760 30967
31555 31133 30659
31261 31044 30955
31408 31186 31363
31930 31340 31307
31729 31139 30705
31509 30897 31346
31121 31213 30963
31467 31310 30984
31491 31388 30756
31172 30443 30244
31402 30987 31520
30975 30922 30607
31451 30872 31168
31730 31467 31208
31543 31105 30854
31164 30951 31175
31329 31207 31018
31486 30912 30929
30947 31419 30761
30943 30952 30805
31037 31080 30749
30842 30883 30693
31380 30858 30980
31780 30891 31021
31877 31541 31323
31984 31905 31091
31704 30926 30740
31400 30899 30654
31522 31468 31551
31324 30861 30526
30816 30834 30922
31055 30821 30689
31521 30862 31264
31485 31161 31325
31558 31724 30688
30905 30759 30845
31682 31518 31269
31956 31638 30904
31304 31312 31139
31100 30830 30557
31444 30862 30984
31010 31106 30717
31262 31266 31134
31628 31515 31502
31549 31537 30930
31305 30787 30922
30915 31272 30698
31642 30985 31290
31380 31486 30775
31538 30752 30535
31026 31238 31454
31100 31026 30956
31482 31151 31412
31795 31452 31104
31249 31462 30925
31390 31467 30929
31251 30832 31199
31066 31297 30895
31062 31158 30654
31366 31616 31325
31488 31226 31366
30913 30864 30585
31224 30771 30968
31080 31092 30967
31400 31284 30783
31487 31333 31263
31219 31066 31263
31956 31346 31201
31528 30783 30857
30907 30706 30809
31462 31244 30949
31422 31455 31221
30932 30579 30795
31126 31105 31621
31675 31241 30973
31498 31701 30910
31162 31418 31114
31291 30936 30996
30795 31144 30414
31088 31035 30817
31604 30633 31360
31456 31120 31082
31708 31483 30960
31382 30578 30418
31288 30887 31006
31288 31415 30800
31595 31069 31424
31003 30640 31028
30916 30628 30792
30994 30755 30870
31071 31110 30988
31353 31094 31305
31328 31091 31235
31646 31053 31272
31372 31031 30655
31800 31008 31261
31454 30964 30925
31825 30759 30811
30956 30389 30241
31846 31233 31654
31520 31155 30822
31324 31286 31063
31322 30791 30591
31563 31606 31146
30856 31129 30783
31454 30891 30585
31789 31028 31222
31602 31212 31312
31428 30812 30950
31354 31229 30937
31130 30941 31108
31041 30716 30903
31763 31384 31213
31308 30729 30594
31873 31560 31166
31439 31079 31137
31606 31367 31436
31141 31110 31189
31198 30747 31169
31794 31298 31485
31447 30983 31173
31592 30869 30955
