9671 1741.75
27194 24882 28435
27538 28062 25841
29170 26035 26188
26148 25459 28932
26082 25855 28695
28387 27392 25398
26870 25265 28527
28045 27672 25678
28261 27430 25555
27098 25223 28417
26996 26570 27656
27512 24906 28204
27262 25336 28343
28001 27721 25605
27027 26434 27714
27537 25309 27972
28972 26061 26339
26301 25547 28845
26138 25878 28669
27420 25936 27856
27307 26292 27648
27198 27601 26379
28076 27474 25728
27827 26309 27133
28885 26523 26076
27478 25133 28164
27740 27818 25944
27498 26548 27208
28671 26132 26570
27478 26320 27364
26493 26619 27726
26824 25494 28444
27585 27947 25924
26185 25865 28675
27733 25104 28019
27826 27048 26702
28630 26901 25620
29075 26155 26167
26261 25525 28862
28224 27153 25992
26152 25557 28805
27186 26771 27404
27670 27558 26130
27541 27914 25973
28274 26116 26951
27911 27807 25569
28472 26697 26473
29012 26349 26063
26339 25615 28710
27452 25176 28229
29094 26263 26093
27143 25966 28041
26361 25756 28564
28173 26439 26851
27838 27797 25808
26433 26585 27803
28261 27108 25983
26817 25483 28477
28853 26684 25782
27555 24957 28104
27399 27175 26863
27699 25194 27899
28189 27078 26320
27897 26973 26721
27178 25640 28088
28694 25823 26668
26330 25771 28734
26654 25860 28383
27354 25018 28291
27376 27366 26780
27876 27520 25902
27270 25149 28362
27726 26720 27047
27037 25700 28186
27973 27254 26119
27636 27003 26926
27458 26985 26990
27791 27778 25831
28943 26200 26221
27085 25444 28250
28010 25871 27327
28809 26705 25821
27529 27842 26150
27730 25043 28037
27234 26160 27808
27001 27135 27019
28234 26642 26625
26082 25855 28695
28162 25733 27353
28548 26662 26262
27685 25844 27605
28312 26186 26746
27600 27957 25852
28231 27337 25861
27644 26039 27549
26197 25493 28898
26262 25683 28757
27908 27501 26030
27162 26829 27376
26148 25459 28932
28210 27535 25480
26944 26157 28015
29109 26058 26139
28317 27318 25777
28653 26470 26358
26219 26113 28423
28211 27493 25716
28529 26033 26758
28496 26803 26295
27658 26412 27235
28155 26074 27174
27321 26728 27269
26713 25353 28634
26668 26794 27500
27804 26088 27311
26744 25837 28395
27952 27316 26048
27845 26763 26917
27822 26017 27336
26773 26098 28093
26396 25583 28721
29138 25993 26208
27528 25910 27588
27696 27705 26033
28471 27182 25647
28084 27536 25525
28071 27648 25441
26192 25813 28637
26804 25746 28401
28731 26276 26430
28354 26920 26449
27913 27155 26462
26511 26007 28488
27277 26754 27533
27073 26140 27939
27565 28017 25877
28449 26169 26833
27907 26484 27083
27337 26454 27529
27759 26849 26885
28209 27065 26227
27872 27776 25787
26599 25487 28612
28925 26170 26400
28566 27097 25617
27462 27987 25924
28301 26516 26734
28097 25799 27431
27772 27528 26099
27629 27893 25644
27612 26853 27007
27966 25426 27529
26563 25388 28698
26267 25548 28804
29014 26205 26142
27555 24957 28104
28332 27311 25457
27921 26954 26661
26789 26082 28112
28117 26238 26979
26623 25552 28593
28402 26862 26232
26916 26574 27764
27674 27865 25755
26575 25559 28506
27388 26767 27148
28538 25969 26681
27847 25999 27427
27900 25765 27517
27037 25700 28186
26414 25882 28514
27439 25607 27964
29170 26035 26188
27294 25209 28223
27410 25394 28158
26549 25892 28496
28618 26304 26519
28282 26637 26699
28652 26821 25955
28328 27010 26248
27010 25625 28261
26758 25967 28144
28451 26355 26651
26730 25671 28464
28308 27390 25523
26326 25484 28864
26531 26088 28266
27526 25009 28138
28031 27626 25850
28215 26817 26505
27515 26145 27561
28859 26235 26315
28157 27589 25511
27998 26218 27069
26319 26138 28309
27247 25435 28197
27467 25539 28065
29047 26159 26227
28373 27354 25410
28707 26814 25732
27980 27696 25644
27468 27216 26687
28362 25819 26879
28585 26300 26652
26985 25372 28293
27396 25079 28235
28143 27235 26067
27567 27756 26152
27643 25252 28036
26824 26493 27784
27242 27751 26169
27616 25288 27879
29143 26056 26133
26458 26010 28277
26518 25674 28578
28139 27281 25958
27927 27743 25779
27616 25288 27879
26401 25785 28549
27502 27408 26544
26685 26025 28141
27719 27075 26552
27059 25784 28042
27268 26882 27191
27678 25666 27837
28592 25962 26792
27194 24882 28435
26953 25800 28300
28244 27261 25908
27324 25087 28345
26700 25935 28373
28045 25595 27466
28699 26891 25744
28373 27354 25410
28302 26362 26810
27987 26965 26595
27372 24987 28287
27800 26120 27219
28568 26599 26325
28895 26245 26234
28107 27407 25819
28157 27589 25511
28354 26920 26449
28793 26086 26528
28432 27295 25635
28419 26631 26529
26708 26014 28126
26893 26376 27934
28169 27016 26324
28608 27016 25756
26557 25980 28309
26938 25569 28419
27944 25569 27756
27983 27653 25753
27336 26655 27248
27561 26399 27265
26431 25624 28628
26458 26010 28277
26615 25897 28376
26235 25681 28778
27155 27074 26982
27832 26535 26925
28521 26787 26209
27748 26681 27051
27777 27287 26440
26893 26376 27934
26222 25755 28790
27379 26749 27185
26693 25397 28499
26393 25415 28852
27589 28034 25815
26973 26425 27762
26591 25856 28441
27361 25606 27971
28471 27182 25647
28718 26606 26212
27538 28062 25841
28437 27286 25628
28559 26649 26099
27372 24987 28287
27749 27540 26066
28338 27260 25967
27987 26965 26595
26197 25493 28898
26796 25793 28388
28502 26613 26418
27542 26215 27291
28121 26168 27081
28961 26161 26237
28046 27486 25728
28779 26387 26302
27565 28017 25877
28168 26592 26803
27931 27494 26125
28731 26276 26430
28903 26244 26207
28905 26225 26317
27521 27234 26635
27198 27601 26379
27604 25069 28075
