4788 240.136
17349 16685 16203
16333 17700 16610
16511 16704 17352
16430 17535 16931
16386 17322 17145
17159 16958 16805
16819 16951 17196
17122 17370 16390
16420 17656 16849
15948 17499 17088
17015 16493 17238
17213 16723 16790
16874 16630 17281
17077 16984 16886
17001 17305 16535
16946 17545 16006
15948 17499 17088
17104 17440 16122
16251 17379 17242
17020 17263 16610
16542 17496 16884
16622 17403 16959
17089 16589 17106
17266 16331 16584
16491 17213 17232
17159 16393 17046
17016 17512 16245
16236 17636 16930
16853 16844 17235
17202 16431 16987
16317 17353 17129
17095 17466 16102
16244 17591 16933
16712 17234 17067
16759 17179 17015
17265 17007 16418
16253 17216 17299
16932 17133 16922
16967 17202 16808
16805 17614 16508
16074 17450 17189
17142 17166 16579
17015 16493 17238
17153 17115 16593
16917 17578 16227
16173 17543 16993
17048 16498 17140
17202 17147 16351
16190 17368 17273
17130 16498 17075
16936 17506 16449
16888 17390 16580
16591 17411 16976
17139 17227 16524
16074 17450 17189
17037 17493 16252
16358 17523 16979
16506 17429 17035
17034 16611 17150
17243 16485 16889
17015 16493 17238
17138 16925 16875
17104 17440 16122
16641 17658 16356
16074 17450 17245
17083 17075 16832
16853 16844 17235
17071 17122 16769
16569 17554 16749
16768 17257 16940
17003 17037 16968
17287 16863 16186
16708 16851 17310
17026 16856 17033
16865 17333 16684
16730 17484 16633
16636 17295 17072
17213 17121 16469
16975 16888 17164
17139 17227 16524
16362 17669 16598
15992 17479 17102
17015 16493 17238
17194 16814 16823
16873 16600 17285
17010 17004 16945
17020 17263 16610
16917 17578 16227
16276 17451 17127
17127 17279 16537
16074 17450 17245
16981 17407 16482
16680 17436 16867
16564 17480 16902
17089 16589 17106
17245 17088 16327
16074 17450 17245
17138 16388 17070
17002 17535 16272
16169 17569 16952
16513 17286 17140
17194 16543 16944
16670 17128 17135
17122 17370 16390
16457 17608 16821
16819 17148 16969
16867 17176 16901
17262 17072 16373
16190 17368 17273
16923 17245 16796
17043 17040 16896
16800 17628 16421
16074 17450 17189
17108 17154 16661
17015 16493 17238
17108 17154 16661
16848 17583 16412
15974 17517 17043
17048 16498 17140
17198 17150 16301
16873 16600 17285
17130 16552 17002
16981 17407 16482
16936 17506 16449
16723 17272 17019
17202 17147 16351
16240 17419 17141
17037 17493 16252
16169 17569 16952
16712 17234 17067
16759 17179 17015
17241 16905 16633
16491 17213 17232
17179 16437 17042
17037 17493 16252
16236 17636 16930
16074 17450 17245
17114 16830 16915
16643 17085 17197
17048 17285 16571
16671 17486 16727
16753 17357 16863
17026 16856 17033
17310 16421 16482
16566 16760 17325
17013 16688 17086
16785 17334 16786
16640 17486 16788
16525 17376 17088
17174 17054 16600
16975 16888 17164
17139 17227 16524
16725 17633 16269
16276 17451 17127
17022 16574 17150
17234 16817 16751
17015 16493 17238
17138 16925 16875
17122 17370 16390
17002 17535 16272
15974 17517 17043
17104 17440 16122
16074 17450 17245
16901 17333 16684
16514 17470 17003
16514 17470 17003
17048 16498 17140
17241 16905 16633
16307 17133 17244
17138 16388 17070
17016 17512 16245
16236 17636 16930
16764 16979 17227
17202 16431 16987
16513 17286 17140
17104 17440 16122
16236 17636 16930
16759 17179 17015
16805 17175 16969
17248 17083 16356
16809 16880 17273
16990 17128 16898
16998 17210 16710
16917 17578 16227
16276 17451 17127
17141 17219 16444
17015 16493 17238
17169 17169 16478
16917 17578 16227
16169 17569 16952
16991 16765 17114
17139 17227 16524
15846 17234 17316
17065 16567 17094
16803 17432 16641
16744 17435 16733
16420 17414 17071
17141 17219 16444
16074 17450 17245
17037 17493 16252
16173 17543 16993
16560 17371 17075
17005 16966 17084
17243 16485 16889
16885 16615 17251
17179 16437 17042
17104 17440 16122
16725 17633 16269
16074 17450 17189
17122 17088 16791
16885 16615 17251
17108 17154 16661
16730 17548 16541
16824 17266 16885
16983 17062 16929
17287 16863 16186
16113 17184 17306
16930 17060 17089
16923 17245 16796
16685 17572 16627
16764 17124 17080
17243 16485 16889
16930 17060 17089
17122 17370 16390
16420 17656 16849
15970 17456 17131
16975 16888 17164
17243 16485 16889
16874 16630 17281
17106 16676 16977
17122 17370 16390
17002 17535 16272
16104 17487 17032
17122 17370 16390
16360 17238 17195
17032 17368 16477
16723 17443 16738
16680 17436 16867
17130 16498 17075
17287 16863 16186
16074 17450 17245
17132 16530 16994
17002 17535 16272
16236 17636 16930
16764 16979 17227
17179 16437 17042
16308 17373 17153
17095 17466 16102
16444 17575 16877
16654 17311 16973
16971 16945 17067
17258 16340 16629
