141002 1500.15
25293 25103 24007
24501 23959 25753
24323 24764 25249
24557 25426 24227
25738 24321 24580
24728 25372 24249
25738 24321 24580
24483 25251 24708
24629 24278 25634
25345 24712 25244
25345 24712 25244
25231 24393 25477
25269 24137 25372
24501 23959 25753
25161 24542 25250
25036 24309 25625
25508 24012 25092
25080 25053 25220
25094 24950 24982
25614 24195 25023
25135 24854 25108
25475 24573 25132
24938 25077 24939
24819 25163 24854
25036 24309 25625
25235 24991 24814
25293 25103 24007
24557 25426 24227
24728 25372 24249
25715 24322 24602
24955 25105 24654
24728 25372 24249
25614 24195 25023
24938 25077 24939
24728 25372 24249
24501 23959 25753
25663 24432 24853
24626 24618 25643
24394 24641 25390
25523 24909 24940
24743 25281 24113
24938 25077 24939
25236 24456 25277
25484 24168 25314
25345 24712 25244
24778 24414 25504
25475 24573 25132
24394 24641 25390
24323 24764 25249
25269 24137 25372
24626 24618 25643
24819 25163 24854
25345 24712 25244
25523 24909 24940
25508 24012 25092
25475 24573 25132
25475 24573 25132
25572 24575 24993
24626 24618 25643
25715 24322 24602
25508 24012 25092
25508 24012 25092
24816 24575 25378
25036 24309 25625
25135 24854 25108
24983 24550 25345
25704 24571 24748
24323 24764 25249
25663 24432 24853
25705 24621 24644
24557 25426 24227
25036 24309 25625
25704 24571 24748
25159 24865 25005
25663 24432 24853
25614 24195 25023
25235 24991 24814
25159 24865 25005
24626 24618 25643
25104 24454 25422
24938 25077 24939
25269 24137 25372
25336 24285 25349
25236 24456 25277
25719 24318 24957
25704 24571 24748
25235 24991 24814
25231 24393 25477
25104 24454 25422
24816 24575 25378
24626 24618 25643
24983 24550 25345
25011 24578 25245
25484 24168 25314
25269 24137 25372
25236 24456 25277
24938 25077 24939
25663 24432 24853
25719 24318 24957
25231 24393 25477
24962 24573 25250
25231 24393 25477
25236 24456 25277
24983 24550 25345
25475 24573 25132
25104 24454 25422
24501 23959 25753
25715 24322 24602
24728 25372 24249
24629 24278 25634
25738 24321 24580
25269 24137 25372
25231 24393 25477
25523 24909 24940
25508 24012 25092
25719 24318 24957
25508 24012 25092
25704 24571 24748
25614 24195 25023
25231 24393 25477
25704 24571 24748
25159 24865 25005
24394 24641 25390
25705 24621 24644
25484 24168 25314
25475 24573 25132
25704 24571 24748
24955 25105 24654
25235 24991 24814
25236 24456 25277
25715 24322 24602
25011 24578 25245
25231 24393 25477
24983 24550 25345
25715 24322 24602
25738 24321 24580
25236 24456 25277
25704 24571 24748
24728 25372 24249
25508 24012 25092
24483 25251 24708
24938 25077 24939
24728 25372 24249
24626 24618 25643
25663 24432 24853
25235 24991 24814
24938 25077 24939
25293 25103 24007
25036 24309 25625
24955 25105 24654
24626 24618 25643
25159 24865 25005
24394 24641 25390
25036 24309 25625
25475 24573 25132
24938 25077 24939
25269 24137 25372
24557 25426 24227
25663 24432 24853
25011 24578 25245
25475 24573 25132
25269 24137 25372
25293 25103 24007
24394 24641 25390
24323 24764 25249
24626 24618 25643
24819 25163 24854
25484 24168 25314
24743 25281 24113
24483 25251 24708
24394 24641 25390
24778 24414 25504
25345 24712 25244
24983 24550 25345
25159 24865 25005
25484 24168 25314
25508 24012 25092
25235 24991 24814
25231 24393 25477
24323 24764 25249
25738 24321 24580
24728 25372 24249
24938 25077 24939
24483 25251 24708
25345 24712 25244
24728 25372 24249
25738 24321 24580
25231 24393 25477
24983 24550 25345
25231 24393 25477
24557 25426 24227
24557 25426 24227
25080 25053 25220
25293 25103 24007
25094 24950 24982
25738 24321 24580
24743 25281 24113
25231 24393 25477
25135 24854 25108
24983 24550 25345
25269 24137 25372
25235 24991 24814
24626 24618 25643
25484 24168 25314
24819 25163 24854
25080 25053 25220
25104 24454 25422
24394 24641 25390
25719 24318 24957
25231 24393 25477
24394 24641 25390
24394 24641 25390
24955 25105 24654
25161 24542 25250
24626 24618 25643
25484 24168 25314
25011 24578 25245
25508 24012 25092
24483 25251 24708
24626 24618 25643
24983 24550 25345
25235 24991 24814
25104 24454 25422
25036 24309 25625
24955 25105 24654
25715 24322 24602
25159 24865 25005
24394 24641 25390
25036 24309 25625
25475 24573 25132
24938 25077 24939
25235 24991 24814
25663 24432 24853
25011 24578 25245
25475 24573 25132
25293 25103 24007
25231 24393 25477
24501 23959 25753
24629 24278 25634
25738 24321 24580
25269 24137 25372
25523 24909 24940
25508 24012 25092
25719 24318 24957
25508 24012 25092
25704 24571 24748
25475 24573 25132
24394 24641 25390
25159 24865 25005
25705 24621 24644
25484 24168 25314
25475 24573 25132
25704 24571 24748
25719 24318 24957
25235 24991 24814
25236 24456 25277
24938 25077 24939
25236 24456 25277
24983 24550 25345
25036 24309 25625
24557 25426 24227
24557 25426 24227
25080 25053 25220
25293 25103 24007
25094 24950 24982
25738 24321 24580
25508 24012 25092
25231 24393 25477
25135 24854 25108
25231 24393 25477
25235 24991 24814
25572 24575 24993
25475 24573 25132
25715 24322 24602
25080 25053 25220
25719 24318 24957
25231 24393 25477
24394 24641 25390
24394 24641 25390
25523 24909 24940
25159 24865 25005
24323 24764 25249
25236 24456 25277
25484 24168 25314
25336 24285 25349
24483 25251 24708
24394 24641 25390
25235 24991 24814
25663 24432 24853
24983 24550 25345
25159 24865 25005
25345 24712 25244
25705 24621 24644
25231 24393 25477
24323 24764 25249
24323 24764 25249
24938 25077 24939
24483 25251 24708
25345 24712 25244
24983 24550 25345
