142319 3300.74
14776 18931 15672
18376 16106 17017
15726 17194 17892
15810 14746 17351
12996 16384 16438
18250 14568 15891
14154 18935 16171
14300 18131 17786
18394 14874 15765
15223 16114 18088
15250 17567 17120
15142 17462 15430
14363 17535 17877
13606 18257 16870
15308 19130 15739
17534 16468 16658
15626 15975 16566
16137 15220 18002
18422 15510 17022
16794 16339 16054
17894 16511 17381
16132 17581 15500
14244 17331 17849
14966 18857 17078
14589 16316 16115
18619 15969 16579
15907 17753 15841
18793 15840 15310
15362 17164 18787
17950 15890 15686
13828 18456 16520
17181 17183 14919
15939 14883 18545
17450 16224 17418
16266 16832 19205
15590 17817 17441
15150 19336 15641
17425 16705 15537
16295 16726 18846
14321 17883 17673
18195 14293 16410
17485 17177 16159
14405 18566 15701
16269 16340 17063
14768 18717 17259
18051 15346 15340
17069 15891 17953
15262 16787 19119
16962 15091 16520
16324 16269 17291
14042 17551 15946
17155 17502 17658
18012 18102 14794
15580 17377 18454
18099 15591 17493
14321 17319 17388
17314 15635 17036
14618 19364 15941
14941 17793 16770
16899 18864 14923
16690 16388 15534
17547 15609 16359
16595 13838 16812
17779 15189 16834
15490 16512 17865
18057 16348 17165
18433 15709 14862
17532 16171 14467
17010 17013 16981
18070 15684 16774
18262 15826 15909
14965 18936 17234
16004 17952 16438
18478 16223 15978
16381 17460 16369
14916 16972 18888
18134 15511 17344
16824 18404 14687
14836 18545 17116
15902 15748 18567
15785 16920 17688
15821 16623 15134
16160 16027 17853
14590 18046 16701
16271 18093 16080
14856 17911 16392
18462 15367 16275
15913 18043 16904
17468 15071 18392
15469 13473 15683
17084 14497 15400
17640 15467 17193
16257 18023 14732
18019 15661 16790
16139 15031 17547
13276 17416 16057
14722 17813 17476
17053 16492 16678
17474 14932 16667
16764 15035 18154
15199 15088 15527
15970 18370 15978
14967 16568 17089
15001 17105 16883
16454 14180 14566
15794 18020 16931
16930 17330 15004
16454 16302 15090
17105 14867 15899
17845 15281 16498
18424 16111 14496
16501 15586 17930
18715 16197 15346
18171 17810 15529
14070 17418 18067
18183 15125 15628
12935 17839 15083
14883 16266 18951
17305 15776 14565
14758 17841 17554
17589 15401 15900
16867 16206 17462
14271 17852 16900
16110 17164 18528
17236 16373 14941
16871 17508 14093
17359 15587 15835
14889 17701 16945
18177 15922 16763
15699 16897 17364
16215 16209 16269
16828 15220 18555
17959 16884 15321
15793 17561 15555
15791 17129 17746
18448 16300 15419
18656 15544 15764
17417 16277 15941
18228 15944 17064
15125 18857 16135
17264 15709 15243
16948 17364 15671
15927 18261 15952
16907 15481 18745
15532 16095 19317
15996 17675 15491
16825 16814 15346
18297 15501 16142
15683 17656 15259
16770 16369 18261
14716 17336 18664
18074 15079 16624
16880 16449 17222
15471 15595 18062
15156 18072 16266
15977 14890 18346
18043 16047 16240
16605 15031 17403
18604 15101 16233
18255 15259 16793
18488 16014 16748
14867 18113 17214
17123 15386 17841
16305 16161 18550
18668 16031 15289
18570 15738 16155
16527 14797 17136
16109 17818 15150
17234 16110 17988
17063 15124 16447
16534 18179 15031
17575 16457 18019
16049 18686 14841
14653 18103 17900
16470 15250 18093
15613 17186 16394
18032 16610 16804
14154 16931 16166
14217 16793 18298
14284 18597 17632
17354 16072 17966
16464 14846 17235
15486 17376 16539
15149 16750 15391
16517 16820 17879
14933 18095 18117
15071 17390 17250
16673 17516 17966
16315 16385 19028
17844 17053 16481
14408 18357 17452
16797 15213 13156
17143 14863 18010
14760 18341 17900
15537 15949 19277
17187 16907 16606
17882 14976 16545
18103 16520 16460
18144 15466 15985
17375 15431 17643
17865 16479 15427
16379 16739 18160
18367 15466 16950
16769 17238 16263
15119 16956 17238
16405 15744 18466
15503 19269 16183
14616 18230 17884
17151 15947 16790
14503 16965 15712
18465 15992 17623
17262 15703 15435
18535 16646 16466
16821 14330 16572
18266 15473 16949
15896 15606 19201
17166 15728 16155
15889 17702 17179
17846 16730 15489
16505 15567 14643
14673 17819 17759
15772 16494 17776
17789 16323 16335
17577 16405 15131
17950 17492 16221
14678 18042 17337
14109 18338 16081
14832 17099 16995
18426 15091 16100
16437 14790 18246
13947 17538 16216
15251 16774 18448
16099 17737 14944
16728 14371 16346
16072 18450 16609
13550 17305 15352
14404 18534 17293
16805 16474 16206
15687 16411 17851
15473 17015 16956
15320 17106 16171
16640 16431 15436
15074 17552 16413
16752 17132 16537
15768 17061 18637
17254 15021 17967
15288 15858 17765
16809 15303 17888
16575 15509 17888
18825 15449 16677
18180 16639 14955
14546 17582 14860
