1 0.0871847
21929 20428 22162
22532 21307 21623
21988 20965 21668
21938 21146 21799
22121 21097 21655
21638 20864 22357
22032 20667 21658
21356 21386 21884
21053 21524 21726
22241 21383 21577
21954 21399 21184
21987 20007 21826
21573 21904 20566
22553 20727 21341
21874 21551 21527
21797 21212 21724
21681 21219 21788
21866 20213 22070
21788 20423 22122
22267 20341 21488
22272 21099 21205
22300 20884 20617
21401 20721 21870
21632 20650 22049
21301 20821 21864
22062 20904 21271
21943 21292 21311
22216 20841 21333
22032 20868 21462
22179 21159 21218
22021 21372 21309
21996 20805 21553
22015 21197 21456
22476 20636 20514
22366 20461 21221
21872 21506 20733
21734 21306 21359
21872 21506 20733
21862 21504 21294
21762 21050 21700
21674 20683 21712
21271 21107 21671
21583 20729 21747
21522 20658 21750
21451 20351 21987
21580 20634 21772
21084 20780 21721
20778 20644 21821
22107 20503 21293
22137 20864 20980
22127 20721 21204
21879 20522 21506
21592 21110 21392
21853 20982 21337
21788 21163 21333
21897 20673 21343
22009 21125 21234
21912 20435 21376
21805 20697 21389
22397 20483 20357
22185 20609 20455
21684 21138 21345
21243 21245 21350
21495 21220 21194
21489 21384 21200
21582 21331 21001
21773 21168 21228
21727 20945 21698
21458 21015 21467
21733 20675 21436
21737 20912 21414
20644 21041 21584
21146 21045 21402
21009 21048 21471
21343 20302 21837
20876 20336 21714
22033 20319 21272
22029 20790 20754
22074 19792 21064
22072 20703 20728
21808 20141 21408
21287 21057 21346
21827 21103 20606
22002 20412 20977
21903 20940 20946
21891 20979 21017
21863 21002 21155
21996 20852 21206
21801 21072 20778
21821 20688 21227
22383 20235 20238
22150 20254 20267
21051 21367 20362
21324 21299 20818
21567 21208 20852
21024 21241 20960
21534 21126 20968
21484 20996 21199
21759 21039 21025
21561 21117 20911
21304 21090 21200
21612 21161 20849
21373 21129 21111
21686 20716 21525
21095 20936 21635
21640 20758 21688
21424 20657 21693
21662 20696 21574
21715 20579 21657
21550 20396 21698
21631 20854 21519
21484 20931 21286
21540 20941 21172
21319 20873 21592
21645 20819 21428
21100 20887 21430
21307 20956 21322
21324 20919 21423
21711 20760 21212
21535 20886 21256
21708 20692 21384
21046 21009 21402
21155 19739 21791
22067 20247 20710
22000 20302 19870
21765 20956 21125
21941 20165 20915
21918 20508 21021
21966 20602 20222
21958 20655 20875
21733 20763 21164
21859 20661 21163
21777 20302 21179
21254 21162 20682
21381 21196 20343
21446 20961 21159
21557 20969 20992
21098 20974 21129
21406 20984 20613
21612 21101 20445
21392 21066 20695
20950 21041 21029
21108 21128 20905
21337 21023 20979
21523 20733 21565
21679 20208 21487
21560 20498 21560
21328 20398 21630
21457 20485 21575
21610 20450 21615
21689 20396 21432
21335 20050 21624
21597 20656 21482
21577 20797 21513
21537 20850 21337
21596 20799 21357
21593 20719 21390
21237 20945 21294
21179 20895 21421
21161 20911 21406
21612 20463 21264
21508 20913 21072
21685 20792 20833
21634 20909 21033
21692 20880 20820
21616 20764 21115
21899 20604 20817
21905 20178 20849
21896 20139 20856
21606 20713 21125
21721 20706 20975
21719 20445 21147
21834 20396 21040
21778 20564 20989
21438 20893 21097
21292 20912 21122
21421 20929 20715
21341 20973 20574
20634 21070 20804
20923 21031 20576
21051 21014 20825
21259 20985 20756
21111 20955 20843
21400 20514 21555
20848 20718 21544
21032 20639 21530
21676 20192 21462
21667 20223 21424
21597 20247 21356
21565 20565 21507
21322 20781 21364
21508 20735 21390
20986 20797 21425
21365 20835 21235
21524 20844 21115
21430 20750 21317
21588 20438 21286
21509 20715 21291
21215 20865 21243
20848 20933 21235
21187 20917 20909
21152 20656 21397
20721 20810 21392
21005 20870 21318
21143 20864 21249
20990 20839 21360
21603 20407 21151
21630 20711 20970
21583 20906 20851
21562 20723 21016
21547 20749 20925
21845 20491 20128
21883 20126 20450
21692 20025 21105
21684 20092 21026
21809 19919 20698
21769 20378 21019
21642 20543 20813
21705 20515 20696
21292 20897 20955
21224 20902 20980
20303 21030 20643
21035 20961 20475
21045 20966 20237
21095 20963 20395
21092 20931 20795
20795 20351 21553
21251 20320 21519
20653 20434 21504
20867 20354 21493
21523 20408 21357
21543 20108 21293
21523 20358 21415
21553 20495 21266
21290 20226 21462
21565 20497 21029
21458 20327 21454
21190 20752 21258
21414 20550 21364
21461 20417 21346
21432 20427 21350
21407 20597 21364
21294 20631 21332
20947 20657 21384
21270 20798 21181
21430 20812 21092
21249 20743 21260
21420 20501 21251
21467 20551 21222
21490 20669 21104
21192 20859 21139
21065 20613 21346
20906 20869 21217
21600 20011 21129
21605 20607 20841
21576 20883 20637
21384 20893 20693
21440 20706 20952
21530 20574 20846
21678 19532 21052
21755 19897 20195
21687 20103 21006
21726 20025 20653
21610 20387 20811
21667 20373 20494
21701 20058 20563
21678 20205 20679
20597 20885 20850
21092 20896 20387
20998 20920 20619
20442 20322 21477
21499 20440 21066
21526 20436 21082
21528 20378 21119
21525 20489 20955
21201 19929 21454
21298 20151 21305
21083 20501 21279
20777 20615 21266
21353 20738 21017
21222 20805 20843
21110 20680 21209
21235 20584 21184
21268 20198 21232
21154 20488 21230
21337 20246 21142
21297 20452 21196
21413 20635 21066
21425 20448 21103
21130 20804 20980
21114 20830 20707
21023 20813 20971
20785 20312 21311
20461 20417 21281
21012 20177 21340
20820 20694 21064
20513 20722 21173
21542 19914 21068
21495 20624 20345
21664 19857 20411
