68413 3421.49
27734 23065 27477
24954 23872 28839
27090 24026 23929
25370 26686 26426
24786 23892 26338
26178 27381 23079
28183 26639 26181
24719 24607 28198
23396 23204 28065
26222 22884 28635
25444 21831 25007
26352 23246 28225
25935 23824 29001
26550 22762 26680
24153 24888 28909
25863 27254 24383
26400 26040 25086
23493 24968 27299
26539 22457 27429
28873 24897 23641
26881 24572 25957
24853 23808 29101
27217 22941 27755
27895 26125 24509
26531 23441 27710
25011 25548 26183
25728 25179 27298
22890 24038 26085
27113 24541 27602
21403 21461 26062
27123 24696 26375
24241 25333 26199
24613 26928 26665
24652 25888 26206
26279 26626 25543
27107 24928 24406
23937 26106 27270
25560 27606 25897
26851 27469 24269
25141 24287 27311
24801 27051 25829
27728 24982 26383
25137 24792 25964
28157 26437 24520
26779 22384 24009
27051 22563 26693
26027 23342 28418
25021 25169 26663
27098 22726 25830
23700 24301 27235
25186 23734 28011
27268 24418 24568
23870 24079 26909
25841 26378 26118
24706 24978 27537
25898 26281 24244
26037 23571 25979
23547 25376 27381
27318 22978 27512
27755 24291 25277
26286 26151 24161
24757 26725 26557
26032 23707 28874
28544 25071 25441
24563 23847 28745
25020 27374 24389
27104 27667 24588
22776 22752 27509
25398 27212 24096
25901 22774 28498
26024 23254 28209
25921 26608 26116
25972 27729 23963
24220 26011 24762
26664 24666 25756
26699 23380 27476
23298 25267 25892
23397 22079 27267
26887 25795 23170
24224 23738 26763
27851 24949 26364
23775 26185 27774
26452 27201 25640
26796 25895 26193
27653 24561 26222
25027 25523 27347
22878 25616 23857
25679 27632 24358
28038 24463 25251
25952 23568 28332
24049 24516 25872
24293 24796 28168
23395 24964 26119
24527 27554 25364
24333 26627 25990
27113 22458 27591
24058 25256 27572
27146 27006 24047
25200 24886 25581
25999 25249 27649
26142 25507 27360
24678 26221 27098
24047 21709 24904
23708 26026 26509
27258 22771 26185
27284 27373 23501
27365 24060 24412
23693 25250 26808
25543 24497 27935
24108 25694 27745
24290 25837 23678
24432 24884 27208
27846 25702 25761
25165 24901 26560
26032 24426 27664
27880 23467 23802
23068 24879 27947
25509 23466 28557
25014 25495 27870
24476 25586 25914
27723 24666 25432
24952 27514 23922
24990 26197 27010
27000 23666 28366
27174 25905 23737
22905 24805 26901
24757 23552 28340
24391 23004 28087
25716 25360 23768
24287 24425 28202
26153 26024 27192
28137 26235 24725
25052 24063 24505
24326 26059 27470
24602 23362 27399
27277 24278 26443
26474 22596 27838
24822 23916 28901
25398 27106 24613
25096 26039 22969
23875 25845 23908
24335 24004 24611
26809 24158 27062
25417 27423 24653
23590 25842 27937
23830 26319 25335
26563 27643 25185
24412 25855 27960
27239 25442 26827
25802 26245 24785
23789 23697 27023
26213 23846 27138
24585 24829 27966
25146 23145 28889
24836 22963 28266
23388 23604 26370
23833 23773 23566
27734 25724 24732
27988 24432 26068
24359 24209 28973
24567 25391 28172
27863 26046 26001
26671 22284 21840
24735 24773 28426
27042 22842 27807
27522 24291 25382
25230 25070 26513
26245 23739 28460
25203 23458 28318
24386 24636 27531
26219 24674 28145
25463 25101 22817
27364 24431 26879
25516 22995 27444
25605 27651 25222
28310 25501 24577
24112 25095 28478
28310 23092 26322
26548 25598 26628
24151 24739 27931
24752 25330 28354
23750 25623 23408
27426 26050 24257
26302 27930 24264
27989 26037 25037
25672 25074 26589
24837 24856 28496
27172 24566 25705
28197 25090 26055
26836 25046 23968
24776 25672 27509
27226 23677 27341
25384 27643 26224
23534 25129 27036
24346 24390 28644
25328 23257 25736
24531 27534 23849
26204 23987 27001
26575 24947 25624
24992 27408 24955
23728 23525 28292
24341 26281 25749
26669 24213 27294
26500 25337 25411
24576 24953 27199
27001 26837 25143
26193 26334 25957
24005 25226 27754
25601 27220 26669
23712 24323 22485
24857 25714 27160
28040 24188 25346
27551 25564 24007
26193 23196 26538
24958 24658 28090
28251 25499 26578
23566 26331 22425
25874 24861 27889
23576 24394 28397
26924 24327 27573
26420 24678 27358
23390 25922 27426
25925 24101 26513
23481 24146 25068
26068 23689 28892
24367 25283 26050
27079 24232 27994
25438 26831 24741
26358 26988 25303
23738 23285 27921
24542 26827 26706
23478 26122 26269
26382 24646 27789
27285 22904 28020
27637 23527 25004
24082 23637 27432
26474 23070 27996
23003 19483 23359
25187 24042 20856
24045 26796 27411
25868 25766 27362
25438 24432 28097
24500 27537 24987
26529 24696 27328
27221 25871 23575
27010 24386 25422
28039 24277 24306
23759 23552 27758
23701 25207 27102
25175 24435 25416
25962 24310 25534
27927 24076 25592
27082 25879 27052
27623 27074 24835
26606 25708 27888
26013 23759 27977
24457 24145 28529
25133 24152 29273
26555 26198 22790
28446 25672 24619
26238 26442 23762
27823 23479 26206
26531 22354 27215
23095 23907 26077
27315 25265 23583
25463 25951 21990
25835 25618 25739
25054 24497 27999
23362 25342 22000
25167 24148 28387
26932 25856 24502
23976 26884 24365
28071 24584 27364
26073 22902 28116
25239 25713 28605
27721 23960 27922
24949 26784 27015
25284 26055 27571
27544 25885 23641
24177 23833 28496
28121 23722 27461
25068 22989 27295
26186 23066 26738
23320 24381 26621
27691 23669 28133
25519 25222 28156
24548 22794 24581
24690 27065 26161
24788 22429 27100
26801 25170 22831
24079 25253 23616
24375 23830 24335
27651 25288 27900
28685 25210 24813
23672 24047 27758
24510 27638 25081
26217 24782 24824
24344 25059 26670
25216 25348 24002
25428 28044 24619
