8516 1322.87
4061 3386 3176
4001 3236 3418
3936 3681 3064
3513 3478 3748
3414 4003 3327
3306 3852 3562
3344 3837 3609
3753 3921 3079
3860 3790 3096
3719 3912 3108
3489 3518 3747
3936 3681 3064
3430 3937 3456
3359 3805 3647
4056 3359 3211
3753 3921 3079
3379 3977 3386
3939 3253 3475
3351 3983 3383
3979 3265 3448
3663 3502 3688
3860 3790 3096
3373 3882 3559
3402 3960 3480
3938 3673 3120
3820 3814 3173
4039 3265 3311
3726 3731 3435
3461 3932 3461
3532 3955 3357
3393 3777 3629
4027 3302 3317
4046 3297 3242
3965 3342 3467
4042 3373 3230
3612 3449 3731
3933 3661 3147
3676 3464 3684
3516 3537 3727
3626 3492 3717
3607 3993 3246
3386 3784 3633
4017 3322 3336
3590 4000 3175
3540 3699 3630
3398 3928 3483
3914 3353 3511
3967 3615 3125
4014 3510 3114
3840 3787 3142
3872 3775 3118
3469 3613 3714
3650 3489 3698
3822 3817 3165
3910 3407 3492
3585 3971 3254
4033 3361 3289
3541 3994 3297
3665 3965 3153
3915 3291 3515
3728 3423 3666
3652 3825 3411
3913 3345 3527
3996 3276 3425
3542 3988 3262
3898 3287 3546
3437 3829 3563
4038 3282 3273
4034 3239 3374
3897 3711 3168
3499 3848 3502
3493 3598 3710
3743 3897 3181
3807 3859 3129
3877 3705 3265
3640 3894 3314
4013 3307 3352
3875 3741 3244
3584 3556 3692
3447 3651 3719
3865 3318 3579
3796 3656 3421
3781 3848 3188
3785 3861 3157
3455 3735 3623
4036 3310 3285
4004 3326 3396
3669 3916 3261
3775 3637 3483
3601 3650 3641
3423 3752 3651
3482 3716 3624
3445 3688 3672
3375 3795 3621
3528 3695 3638
3949 3349 3431
3534 3833 3542
3459 3982 3382
4006 3252 3400
3441 3849 3559
3732 3911 3110
3428 3810 3589
3989 3475 3250
3419 3727 3665
3566 3623 3671
3464 3725 3636
3417 3806 3604
3880 3483 3485
3755 3580 3521
3699 3779 3403
3612 3744 3534
3545 3920 3423
3520 3765 3572
3411 3923 3513
3869 3666 3287
3832 3486 3524
3805 3866 3150
3795 3720 3342
3792 3828 3249
3645 3608 3634
3473 3966 3372
3987 3514 3231
3722 3778 3388
3736 3528 3625
3616 3680 3610
3593 3660 3621
3587 3949 3279
4025 3306 3327
3997 3377 3348
3677 3940 3228
3448 3944 3442
3963 3400 3409
4007 3330 3379
4053 3336 3238
3708 3687 3503
3366 3900 3530
3344 3837 3609
3842 3718 3284
3552 3953 3331
3408 3951 3432
4053 3336 3238
3993 3365 3398
3884 3368 3560
3466 3864 3522
3555 3452 3740
3743 3663 3535
3595 3534 3706
4004 3448 3223
