100499 3420.94
9686 8473 7892
8221 7898 9344
9582 8715 7781
7488 8169 9537
8179 9688 8250
7568 8292 9519
7624 8255 9509
8219 7950 9347
8868 9176 8390
8359 9287 8532
8184 9431 8426
7669 8592 9251
8846 9151 8476
9438 8833 7922
7615 8273 9504
8543 9488 8291
8685 9390 8311
8980 8809 8540
7834 8874 8991
8251 9605 8299
7887 8860 9047
8251 9568 8326
8800 9244 8441
7689 8637 9200
8732 8488 8970
7683 8145 9478
8480 8074 9214
9309 9014 8051
9379 8435 8172
8440 9539 8296
9642 8531 7807
8060 8158 9366
9409 8704 8094
8271 9220 8585
9501 8753 7939
9354 8887 8000
7920 8053 9405
8508 8672 8848
8593 9464 8254
7755 8508 9323
9087 8649 8577
9102 8048 8567
8516 9333 8401
9602 8625 7873
9022 8561 8648
9186 9023 8150
7987 8714 9143
9460 8730 7954
9284 8902 8131
9540 8578 7974
8101 8631 9127
8736 9254 8351
9347 8311 8248
9138 9109 8071
8812 8872 8507
9394 8826 8100
9531 8781 7824
8081 7901 9397
8075 8769 8942
8590 8095 9092
8376 7970 9298
8323 9350 8520
8461 9374 8429
8433 8730 8887
9363 8884 8028
8086 8103 9385
7749 8238 9463
8183 8010 9355
9377 8728 8156
9578 8772 7837
7544 8168 9535
7488 8169 9537
8077 8707 9099
8064 8520 9177
9623 8614 7849
8674 8743 8694
8039 8493 9280
8390 8926 8892
9231 8979 8275
9080 9069 8213
8246 9641 8241
8843 8553 8815
9487 8691 7944
9686 8473 7892
7544 8168 9535
9309 8852 8127
8090 9097 8793
7729 8385 9418
8956 8794 8602
8628 9280 8323
8228 9666 8234
8485 9358 8378
7760 8464 9341
9620 8568 7871
8745 8174 9006
8767 8601 8771
8926 9264 8308
9143 8547 8512
8336 8999 8715
8326 8943 8835
8193 8356 9195
7758 8368 9414
7973 8338 9332
9210 8693 8283
8996 9199 8211
8960 8950 8451
8363 9552 8335
8449 7992 9225
8340 8137 9229
9447 8788 7997
9416 8821 7981
9582 8715 7781
9042 9007 8364
8755 8322 8922
7794 8284 9423
8472 9328 8483
8061 8843 9024
7778 8388 9397
7937 8304 9393
8175 8198 9248
9562 8558 7954
7850 8216 9465
9066 9076 8266
8166 9065 8809
8621 9055 8598
8643 8586 8810
8786 9370 8178
8295 9207 8674
9160 8553 8491
7965 8624 9145
9247 9038 8065
9115 9044 8250
8261 9214 8597
8664 8277 9040
7946 8307 9336
9551 8781 7806
8215 8481 9186
8409 8121 9227
9045 8442 8633
7676 8346 9437
7716 8142 9499
8915 8487 8760
8031 8569 9214
8300 8595 9080
8053 9369 8609
7737 8402 9398
9100 8686 8416
8652 8833 8802
9257 8921 8128
7971 8418 9282
8538 8264 9162
9284 8902 8131
8944 8997 8407
8228 9666 8234
8453 8936 8752
7901 8452 9309
8572 9471 8332
9247 8983 8110
8720 8095 9011
8774 8238 8892
8605 9402 8364
8783 8661 8688
9157 8985 8198
8174 8950 8823
9067 8875 8457
9006 9188 8060
8304 9275 8568
8564 8342 9013
8541 8204 9070
9548 8674 7890
8703 7983 9057
8729 9323 8302
8121 8300 9296
8495 9265 8448
8338 9478 8371
8216 9648 8252
8481 9513 8271
8239 8765 8922
8208 8180 9231
7802 8351 9422
8702 8886 8681
8991 8736 8469
7850 8216 9465
7904 8117 9408
8072 9190 8762
8376 8863 8917
8891 9158 8376
8333 8290 9160
9256 8997 8073
9214 8983 8118
8536 9314 8418
8793 8594 8655
8808 9268 8258
8579 8102 9058
8148 8573 9144
8538 8003 9178
8536 9314 8418
8185 8284 9239
9416 8814 8031
8481 9513 8271
