10776 3429.62
3432 3102 3873
4062 3302 3151
3235 3244 3931
3101 4147 2976
3179 4145 2930
2913 4096 3285
3179 4145 2930
3421 4096 2962
3534 3142 3825
3475 3113 3853
2926 4079 3309
2974 3980 3512
2926 4079 3309
3023 3762 3706
3643 3995 3015
3663 3104 3747
2913 4096 3285
2940 4015 3441
2953 3985 3493
3235 3244 3931
3504 3382 3804
2964 4045 3392
3717 3155 3696
4059 3335 3174
3079 4028 3423
3486 3421 3807
3284 3963 3440
3309 3191 3922
3337 4122 2980
3215 4140 2989
3278 4118 3009
2964 4045 3392
3625 4004 3026
3278 4117 3034
3216 4135 3064
3360 4105 3083
3887 3316 3542
3072 3753 3709
3175 4069 3289
3323 4050 3253
3759 3910 3149
3462 3804 3575
3143 4127 3155
3584 3213 3780
3014 3785 3685
2996 4040 3400
3061 3887 3601
3492 3771 3596
2949 4077 3304
2940 4015 3441
3214 3311 3915
3436 3163 3870
3390 3224 3903
4001 3539 3105
3475 3113 3853
3501 3189 3837
4017 3503 3186
3955 3629 3058
3635 3953 3231
3706 3577 3583
3904 3621 3298
3201 3511 3849
4033 3396 3168
3066 4131 3108
3103 4108 3196
2978 3970 3506
3685 3903 3235
3250 4120 3001
3130 4140 3028
3941 3671 2970
3421 4096 2962
3171 4137 3020
3224 3610 3798
3596 3913 3367
3171 4137 3020
3896 3717 3122
3162 4030 3406
3481 4011 3218
3366 4034 3312
3546 3235 3805
3981 3385 3403
3374 3399 3857
3669 3249 3730
3602 3172 3773
3799 3199 3640
3241 4129 3040
3578 4019 3013
3331 3255 3912
3055 3941 3554
4047 3322 3247
3996 3394 3370
4041 3320 3296
3591 3666 3626
4034 3239 3374
3620 3501 3720
3566 3192 3813
3831 3507 3487
3522 4014 3155
3909 3657 3209
3052 3970 3491
4039 3374 3234
3438 3203 3856
3880 3734 3237
3255 3321 3896
3180 3586 3828
3734 3646 3513
3499 4048 3140
2984 3693 3760
3137 3921 3553
3238 4107 3179
3557 4015 3077
2999 3942 3549
3513 3827 3531
3258 4110 3137
3829 3770 3242
3846 3795 3119
3290 3318 3893
3295 3289 3898
3059 3766 3700
3414 4072 3107
3532 3720 3624
3738 3955 3065
3689 3465 3664
3211 3407 3880
3031 3979 3489
3084 3805 3668
3004 3516 3853
3112 3891 3597
2981 3828 3657
2991 3826 3651
3307 4099 3145
3941 3671 2970
3973 3584 3118
3234 4119 3080
3952 3614 3101
3639 3207 3764
3632 3875 3412
3161 4142 2992
3570 3530 3713
3705 3948 3132
4040 3358 3221
3334 3892 3572
3608 3535 3698
3195 3967 3475
3884 3332 3569
3671 3696 3537
3428 4042 3248
3437 3252 3864
3713 3873 3315
3801 3849 3160
3502 3151 3845
3838 3455 3556
3309 3900 3535
3649 3859 3399
3479 3236 3844
3220 3645 3758
3611 3768 3518
3927 3443 3445
3317 4087 3181
3315 3600 3754
3244 4055 3280
3919 3697 3050
3777 3340 3673
3739 3798 3397
3680 3748 3467
3281 3679 3721
3543 3623 3693
3622 3918 3355
3997 3524 3233
3340 3988 3439
3056 4022 3429
3864 3426 3547
3445 3195 3851
3836 3558 3476
3362 3476 3834
3889 3573 3343
4002 3352 3371
3443 3285 3855
3911 3561 3357
3816 3461 3586
3347 4113 2978
3188 4098 3192
3165 3406 3887
3895 3651 3275
3637 3489 3718
3593 3304 3744
3528 3278 3809
3652 3973 3159
3053 3689 3741
3857 3772 3227
3214 3452 3879
3368 3390 3861
3387 3307 3879
3251 4076 3245
3613 3727 3515
3967 3629 3049
3327 3411 3869
3358 3364 3874
3002 3912 3593
3301 3813 3636
3964 3566 3254
3350 3816 3632
2975 4093 3259
3341 3949 3485
3045 3864 3649
3605 3855 3426
3049 3772 3702
3515 3581 3724
4029 3410 3267
3709 3733 3500
3722 3742 3419
3352 3815 3587
3118 3986 3463
3779 3339 3651
3454 3757 3605
4020 3349 3305
3868 3644 3373
3929 3362 3519
3149 3971 3461
3855 3714 3288
3509 3688 3639
3933 3422 3442
3010 3970 3502
3090 3751 3715
3090 3751 3715
3096 3878 3610
3173 4114 3153
3541 3433 3782
3978 3588 3047
3514 4064 3044
3468 4035 3283
3520 3183 3827
3506 3149 3830
3596 3205 3791
3769 3825 3229
3496 3211 3833
3056 3719 3734
3943 3597 3199
3774 3579 3505
3155 4123 3164
3571 3208 3795
3626 3930 3337
3260 3312 3908
3665 3337 3723
3468 4061 3140
3789 3262 3643
3260 3312 3908
3537 3917 3445
3169 3400 3895
3388 3255 3884
3719 3928 3109
3917 3624 3281
3665 3744 3495
3806 3722 3386
3893 3703 3135
3964 3381 3405
3271 3851 3633
3311 3283 3900
3823 3777 3256
3545 3809 3510
3549 3861 3474
3938 3366 3501
3477 3862 3522
3832 3832 3121
3419 3680 3665
3725 3327 3682
3071 4046 3378
3153 3961 3480
3030 3638 3793
3595 3582 3670
3672 3604 3565
3701 3555 3617
3697 3958 3073
3166 3801 3660
3654 3837 3385
3573 3409 3742
3714 3847 3314
3760 3925 3101
3449 3946 3437
3523 4027 3106
3196 3763 3690
3197 4110 3187
3976 3482 3297
3411 3299 3863
3942 3594 3276
3761 3537 3594
3520 3183 3827
3307 3347 3882
3690 3378 3718
3444 3219 3855
3102 3508 3861
3905 3581 3342
3915 3457 3497
3372 3975 3383
3334 3739 3645
3394 3989 3329
3434 3540 3750
3619 3938 3300
3036 3785 3679
3991 3563 3130
4015 3473 3249
3866 3743 3203
3696 3687 3538
3744 3441 3627
3861 3703 3320
3391 3179 3888
3267 3779 3647
3650 3484 3703
3424 3817 3568
3577 3609 3662
3248 4068 3273
3822 3593 3466
4010 3294 3350
3167 3752 3695
3820 3166 3615
4053 3268 3294
3233 3677 3728
3751 3708 3451
3944 3520 3332
3975 3439 3356
3912 3502 3429
3914 3471 3448
3346 4066 3156
3320 3529 3781
3130 3376 3906
3226 3528 3819
3330 3513 3817
4043 3388 3202
3891 3350 3520
3163 3820 3658
3146 3498 3859
3538 3692 3630
3897 3523 3434
3525 3640 3662
3497 3993 3305
3842 3618 3434
3562 3553 3688
3924 3368 3463
3564 3548 3705
3561 3711 3610
3465 3173 3856
3807 3246 3613
3518 3232 3820
3657 3567 3657
3656 3261 3744
3862 3492 3470
3229 3739 3725
3802 3725 3306
3859 3558 3435
3017 3484 3866
3151 4035 3375
3156 3441 3883
3805 3866 3150
2953 3985 3493
3370 3540 3772
3385 3601 3739
3207 3659 3753
3288 3755 3683
3178 4062 3316
4049 3281 3250
3301 3952 3539
2949 4077 3304
3960 3481 3331
4053 3268 3294
3126 3997 3459
3948 3459 3398
3305 3476 3862
3045 3864 3649
3529 3818 3523
3076 3670 3762
3575 3710 3607
3122 3962 3534
3355 3599 3763
3852 3576 3449
3185 3633 3760
3028 4002 3462
3108 3799 3663
3263 4139 2996
3250 4120 3001
3391 4073 3127
3518 4037 3138
3161 4102 3207
3496 4031 3217
3582 3835 3499
3865 3448 3521
3474 3446 3779
3754 3586 3559
3959 3611 3094
3154 3290 3919
3783 3896 3114
3432 4076 2995
3503 4058 3125
3403 4092 3091
3625 3992 3077
3644 3981 3147
3154 3290 3919
3507 3983 3363
3594 3770 3503
3161 4142 2992
3940 3613 3194
3817 3784 3251
3865 3729 3264
3427 3608 3716
3459 3660 3680
3480 3625 3687
3495 3911 3469
3987 3573 3037
3361 3456 3838
3979 3576 3184
3281 3641 3752
3959 3521 3286
3670 3936 3238
3940 3661 3120
3155 3919 3562
3607 4001 3088
3768 3706 3413
3544 3808 3531
3431 4053 3177
3748 3945 3056
3748 3945 3056
3405 3266 3872
3794 3343 3603
4039 3418 3113
3029 3934 3570
3391 3179 3888
3752 3562 3567
3784 3546 3528
3382 3231 3890
3520 3633 3671
3908 3562 3368
3768 3806 3327
3785 3811 3302
3876 3669 3262
3981 3412 3360
3309 3191 3922
3227 3544 3815
3237 3545 3812
3589 3229 3762
3122 3976 3472
3441 3416 3835
3276 4090 3189
3130 3376 3906
3198 3853 3624
3383 3823 3577
3407 3924 3488
3555 3765 3563
3376 3429 3821
3431 4053 3177
3425 4044 3240
3676 3492 3666
3145 3628 3766
3638 3790 3449
3741 3606 3536
3800 3602 3496
3356 3550 3771
3951 3495 3391
3809 3616 3473
3568 3414 3756
3407 4086 3027
3641 3637 3591
3811 3871 3071
3662 3472 3699
3700 3515 3646
4019 3467 3171
3452 3222 3848
3249 3404 3878
3351 3728 3654
3236 3423 3865
3753 3841 3239
3307 3347 3882
3311 3215 3914
3476 3786 3576
3986 3525 3241
3377 3800 3622
3016 3775 3691
3394 3889 3524
3231 3668 3738
3878 3735 3214
3305 3533 3814
3266 3866 3602
3412 3258 3860
3541 3783 3546
3772 3518 3581
3429 3308 3843
3396 3701 3675
3644 3402 3705
3712 3907 3167
3482 3876 3505
3809 3791 3301
3787 3462 3584
4049 3281 3250
3820 3166 3615
3401 3273 3876
3983 3436 3352
3673 3725 3507
3422 3492 3810
3338 4066 3175
3699 3610 3540
3661 3945 3235
3191 4006 3395
4026 3431 3197
3994 3351 3425
3344 3571 3767
3254 3626 3796
3204 4066 3285
3218 3689 3726
3140 3984 3455
3084 3805 3668
3541 3892 3458
3907 3708 3013
3876 3669 3262
3378 3723 3629
3265 3601 3792
3796 3827 3210
3793 3868 3133
3934 3619 3322
4023 3464 3220
3270 3296 3904
3456 3516 3763
4026 3431 3197
3139 4056 3371
3486 3709 3652
3020 4025 3438
3587 3746 3549
3950 3532 3288
4036 3257 3317
3703 3514 3650
3133 3871 3610
3280 3977 3443
3725 3327 3682
4056 3359 3211
3598 3768 3523
3623 3635 3639
3328 3777 3658
3221 3796 3643
3120 4025 3418
3936 3636 3158
3297 3675 3714
3731 3868 3276
3035 3869 3621
3116 3782 3689
3840 3594 3442
3008 4067 3358
3070 3977 3470
3418 3217 3880
3617 3950 3293
3483 3240 3835
4046 3304 3268
3278 4118 3009
3397 4094 3052
3216 4116 3142
3290 3318 3893
3692 3401 3676
3421 3846 3556
3270 3534 3777
3569 3895 3402
3697 3543 3655
3775 3845 3183
3939 3380 3453
3290 3361 3877
3445 3843 3561
3960 3247 3431
3475 3652 3659
3311 4020 3377
3470 3793 3597
3893 3168 3543
3817 3241 3605
3629 3989 3112
3776 3822 3272
3673 3767 3457
3479 3998 3310
3928 3683 3086
3192 4121 3069
3683 3981 3061
3466 3939 3409
3728 3822 3353
3514 4064 3044
3629 3899 3333
3587 3971 3259
3205 4006 3388
3427 4077 3035
3692 3584 3608
3786 3851 3182
3745 3839 3269
3976 3616 3090
3505 3884 3483
3101 4147 2976
3501 3457 3761
3457 3392 3823
3774 3546 3560
3461 3362 3840
3681 3856 3327
3401 3273 3876
3943 3364 3436
3631 3904 3274
3173 3867 3609
3549 3975 3207
3682 3959 3166
3939 3275 3515
3419 4085 3089
3813 3630 3433
3382 3231 3890
3766 3682 3421
3029 3934 3570
3537 3370 3807
3925 3622 3265
3153 4010 3431
3885 3292 3550
3480 3369 3818
3361 3965 3390
3568 3414 3756
3769 3888 3134
3544 3204 3822
3356 3890 3544
3506 3149 3830
3901 3713 3098
3146 3498 3859
3418 3217 3880
3741 3898 3230
3400 3324 3867
3388 4009 3313
3035 3869 3621
3613 3788 3471
3396 4063 3172
3504 3569 3728
3654 3730 3506
3445 3195 3851
3865 3301 3575
3589 3905 3398
3734 3654 3465
3548 3955 3324
3528 3278 3809
3601 3684 3596
4019 3467 3171
3469 3146 3871
3400 3324 3867
3594 3541 3688
3465 3649 3670
3786 3438 3590
3775 3479 3599
3503 4058 3125
3960 3386 3416
3435 3470 3788
3436 3163 3870
3797 3270 3638
3666 3198 3741
3272 3833 3590
3886 3629 3307
3683 3981 3061
3200 3512 3846
3681 3143 3723
3749 3429 3674
3295 3289 3898
3746 3570 3579
3364 3417 3842
4009 3440 3346
3953 3428 3410
3883 3564 3380
3336 3527 3775
3559 3927 3344
3209 3665 3746
3580 3432 3732
3648 3745 3509
3873 3787 3081
3838 3795 3169
3588 3606 3641
3733 3903 3193
3791 3286 3635
3263 4055 3225
3128 4074 3348
3590 3723 3598
4062 3302 3151
3128 4074 3348
3597 3705 3614
3217 3671 3729
3788 3855 3161
3692 3737 3460
3494 4007 3225
3946 3632 3191
3917 3447 3482
3985 3551 3270
3547 3775 3565
4013 3298 3330
3244 3732 3711
3919 3496 3427
3999 3253 3415
3978 3485 3287
3555 3480 3750
3983 3436 3352
4060 3287 3244
3764 3590 3499
3848 3619 3393
3715 3554 3607
3627 3990 3112
3878 3643 3321
3344 3571 3767
3426 3648 3695
3409 3922 3447
3404 3607 3733
3276 4090 3189
3173 3897 3563
3474 3356 3825
2985 3880 3604
3432 3102 3873
3849 3425 3593
3405 3266 3872
3834 3716 3316
4043 3388 3202
3472 3329 3826
3678 3487 3660
4016 3341 3319
3694 3153 3710
3397 3559 3739
3413 3549 3751
3205 4003 3420
3573 3175 3794
3628 3592 3622
3263 4139 2996
3893 3168 3543
3038 4104 3254
3946 3632 3191
3559 3927 3344
3990 3354 3376
3274 3698 3719
3754 3676 3464
3457 3392 3823
3224 3610 3798
3762 3636 3454
3966 3610 3196
3399 3532 3771
3183 3727 3733
3901 3713 3098
3843 3221 3606
3970 3512 3301
3850 3503 3528
3728 3474 3631
4013 3298 3330
3873 3787 3081
3900 3588 3331
3441 3416 3835
4056 3359 3211
3049 3772 3702
3742 3830 3289
3710 3365 3700
3313 3626 3766
3871 3655 3323
3609 3447 3723
3020 4025 3438
4004 3259 3381
3922 3587 3323
4007 3330 3379
3817 3811 3172
3826 3821 3162
3957 3411 3416
2993 3991 3477
3075 4039 3373
3814 3823 3217
3727 3725 3420
3603 3812 3470
3882 3597 3421
3241 4129 3040
3988 3538 3197
3448 3722 3664
3133 3741 3710
3100 3970 3485
3041 4005 3451
3110 3896 3565
3617 3950 3293
3535 3814 3525
3919 3331 3534
3571 4024 3066
3505 3937 3417
3496 3750 3595
3580 3705 3628
3429 3177 3886
3169 4071 3340
3270 3296 3904
3311 3283 3900
3573 3842 3444
3397 4094 3052
3573 3840 3489
3501 4038 3146
3541 4018 3095
3580 3998 3099
3469 3146 3871
3215 4140 2989
3548 3955 3324
3495 3432 3789
3589 3371 3747
3732 3591 3552
3776 3693 3401
3772 3518 3581
3227 3648 3743
3435 3470 3788
3477 4075 3075
3534 4007 3179
3833 3682 3335
3507 3983 3363
3798 3726 3365
3631 3395 3736
3704 3599 3588
3991 3563 3130
3347 4113 2978
3745 3765 3414
3193 3627 3784
3314 4080 3223
3192 4121 3069
3016 4044 3382
3144 3634 3786
3749 3611 3478
3928 3636 3188
3601 3545 3683
3169 4071 3340
3633 3665 3619
3789 3262 3643
3216 4116 3142
3746 3570 3579
4009 3440 3346
3375 4084 3096
3958 3544 3278
3639 3938 3257
3715 3924 3126
3697 3958 3073
3144 3634 3786
4060 3287 3244
3798 3726 3365
3314 4080 3223
3193 3627 3784
3337 4122 2980
3569 3798 3529
3701 3555 3617
3704 3489 3611
3797 3270 3638
3375 4084 3096
3438 4049 3157
3985 3551 3270
3494 3678 3652
3764 3686 3452
3066 4131 3108
3524 3882 3481
3390 3224 3903
3524 3882 3481
3460 3760 3600
3270 4023 3385
3470 3459 3776
3630 3700 3584
3460 3760 3600
3200 3781 3653
3790 3663 3446
3670 3612 3577
3953 3428 3410
3663 3104 3747
3429 3177 3886
3938 3404 3443
3496 3211 3833
3221 4082 3215
3261 4088 3213
4010 3294 3350
3897 3659 3204
3885 3292 3550
3505 3884 3483
3990 3354 3376
3267 3779 3647
3626 3930 3337
3525 3879 3465
3466 3939 3409
3712 3907 3167
3770 3494 3589
3843 3221 3606
3765 3451 3611
3721 3758 3429
3939 3275 3515
3826 3821 3162
3580 3998 3099
3246 3895 3572
3633 3665 3619
3320 3869 3585
3373 3713 3692
3756 3806 3338
3582 3424 3731
