71317 3302.64
18069 17749 17559
17954 17626 17822
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17396 18344 17406
17969 17990 17350
17293 18340 17506
17706 17649 18064
17421 18153 17962
17443 18303 17717
17346 18081 18016
17527 17855 18135
17964 17774 17692
17383 18260 17772
17694 18247 17433
17361 18181 17866
18009 17909 17463
17901 18001 17452
17657 18202 17517
17511 18148 17869
17840 17716 17941
17329 17979 18145
17480 18276 17605
18023 17692 17712
17472 18301 17587
17858 17657 17950
17461 18288 17590
17614 17898 18125
17595 18142 17859
17592 18220 17539
17777 17786 17988
17635 17881 18109
17717 18097 17650
17541 18132 17925
17313 18040 18090
17875 17727 17901
17308 18231 17840
17440 18070 17981
17582 17905 18097
17552 17961 18078
17621 18197 17547
17629 17994 18005
17279 18354 17416
17632 18211 17473
17496 18175 17763
17971 17710 17813
17836 17794 17903
17604 18165 17783
17918 17673 17839
17585 18123 17880
17399 18281 17759
17948 17861 17673
18044 17865 17556
17669 17978 17995
17991 17698 17710
17701 17850 18051
17942 17931 17663
17642 17951 18031
18067 17669 17608
18037 17804 17690
17572 18154 17807
17747 17899 17972
17557 18054 18021
18054 17828 17609
17876 17947 17630
17889 17874 17691
17565 18237 17725
17782 17982 17725
17843 17683 17983
17761 17896 17914
17846 18008 17577
17852 18037 17478
17982 17739 17758
17935 17940 17437
17797 18029 17716
17682 18093 17707
17454 18021 18047
17732 18061 17756
17279 18354 17416
17905 17824 17700
17564 17974 18042
17927 17815 17760
17974 17835 17615
17674 18075 17747
17817 17880 17837
17498 18160 17861
17934 17737 17785
17651 18128 17641
17882 17992 17488
17768 18108 17489
17847 18013 17498
17758 18051 17621
17801 18071 17532
17809 18012 17679
17995 17887 17551
18003 17813 17655
17755 17844 17923
17770 17830 17889
17861 17890 17735
17823 17926 17790
17808 17809 17897
17723 18110 17639
17742 18007 17769
17719 18188 17534
17702 18115 17685
17779 17885 17801
17856 17920 17742
17649 18188 17688
17703 18133 17620
17729 17986 17888
17735 17972 17774
17751 17968 17792
17833 17980 17615
17766 18078 17593
17862 17843 17695
17826 17878 17756
17858 17954 17656
17677 18041 17844
17686 18016 17861
17762 18018 17736
17689 18053 17766
17677 18043 17776
17804 18032 17596
17731 17949 17884
17800 17966 17768
17823 17934 17705
17856 17920 17742
17805 17951 17704
17656 18109 17778
17762 17957 17780
17804 17959 17685
17723 17989 17791
17862 17843 17695
17858 17938 17695
17845 17806 17796
17845 17806 17796
17677 18041 17844
17804 18032 17596
17677 18043 17776
17866 17795 17643
17788 17963 17431
17766 17764 17784
17692 18121 17568
17589 17836 17977
17575 18077 17874
17716 17784 17948
17773 18002 17558
17640 18000 17845
17857 17885 17724
17591 17998 17858
17656 18084 17573
17834 17911 17644
17850 17940 17595
17699 18065 17587
17685 17815 17810
17800 17939 17739
17751 17977 17643
17744 18029 17670
17688 18035 17680
17727 17914 17773
17670 17832 17872
17674 18018 17752
17761 17936 17767
17678 17902 17790
17695 18007 17703
17724 17986 17778
17721 18025 17695
17759 17894 17775
17764 17832 17804
17688 18027 17732
17844 17821 17626
17835 17724 17657
17775 17924 17565
17647 17753 17864
17506 18061 17743
17580 17984 17821
17643 17822 17779
17740 18022 17595
17567 17937 17832
17833 17876 17668
17801 17729 17697
17573 18050 17624
17707 17768 17839
17756 17905 17758
17793 17887 17573
17729 17790 17777
17627 17973 17826
17686 18012 17679
17657 17970 17734
17713 17956 17748
17668 17879 17774
17633 17932 17844
17640 18006 17683
17739 17988 17645
17665 17976 17719
17789 17916 17667
17721 17984 17705
17646 17994 17718
17718 17925 17759
17637 18017 17648
17734 17915 17680
17818 17827 17645
17706 18012 17536
17687 17763 17766
17550 18031 17560
17521 17919 17724
17772 17825 17651
17678 17964 17642
17753 17847 17730
17714 17938 17685
17728 17926 17607
17780 17891 17624
17619 17903 17706
17743 17780 17757
17580 17927 17701
17650 17902 17705
17731 17872 17721
17692 17952 17700
17709 17883 17757
17741 17897 17711
17774 17841 17549
17660 17947 17452
17609 17765 17747
17501 17948 17520
17599 17947 17697
17749 17825 17629
17702 17887 17691
17660 17936 17647
17711 17914 17638
17745 17867 17591
17759 17842 17584
17733 17875 17646
17727 17668 17542
17632 17821 17691
17476 17931 17489
17601 17906 17644
17693 17699 17682
17712 17852 17572
17653 17886 17611
17664 17882 17666
17699 17779 17543
17656 17857 17525
17526 17886 17572
17468 17790 17658
17645 17873 17650
17651 17838 17657
17678 17737 17416
17593 17822 17576
17554 17848 17564
