1604 68.307
9325 8643 8497
9132 8952 8041
9053 8385 8746
8665 8598 8898
8606 9332 8314
8335 9295 8379
8490 9221 8544
8335 9295 8379
9164 8890 8105
8851 9200 8129
9015 9123 8212
8994 8478 8818
8518 9274 8397
8526 8798 8883
9132 8952 8041
8556 8981 8805
8577 8953 8785
9040 8513 8722
8940 9180 8267
9238 8756 8352
9105 8498 8712
8982 9072 8422
8615 9303 8338
9200 8537 8673
9272 8865 8238
9053 8385 8746
8842 9135 8440
9028 8574 8694
9131 9052 8231
8506 9319 8353
9094 8443 8733
8769 9090 8550
8884 8917 8738
8746 8624 8895
8936 8601 8861
9293 8742 8259
8868 9168 8425
8735 9234 8323
8862 9034 8560
8685 8749 8837
8817 8711 8800
8758 9162 8460
8607 9012 8750
8653 8838 8831
8606 9332 8314
8633 9232 8453
9325 8643 8497
8829 8734 8794
9113 8618 8638
9262 8842 8286
8698 9271 8372
9031 8548 8777
9294 8695 8422
8891 8556 8864
8925 8772 8716
8717 8926 8736
8998 8990 8383
9096 8939 8515
9091 8752 8530
8627 9251 8490
8678 9254 8377
9070 8944 8517
9189 8747 8607
9082 8848 8575
9019 8999 8362
8799 9105 8470
9262 8671 8594
8971 8580 8757
8793 8948 8642
8848 9200 8301
8990 8668 8714
8950 8724 8766
8854 9054 8583
8705 9112 8592
8701 9204 8483
8801 8678 8880
8918 8853 8678
9060 8706 8635
9175 8860 8477
9094 8443 8733
8891 8923 8620
8909 8892 8645
8968 8892 8557
8565 9143 8638
9011 8854 8561
9139 8819 8515
9083 8820 8586
8897 8871 8670
9015 9123 8212
9223 8689 8551
8929 8875 8658
9220 8875 8325
8665 8598 8898
8652 9151 8492
8647 8741 8877
8768 8788 8760
9023 8815 8606
9219 8842 8474
9025 8995 8300
8978 8787 8664
8949 8969 8552
8965 8737 8729
8980 8858 8603
8951 8851 8630
8949 8969 8552
8951 8851 8630
8965 8737 8729
8978 8787 8664
8647 8741 8877
9171 8744 8421
9012 8541 8668
8897 8708 8766
8795 9032 8581
8727 8831 8716
9032 8614 8599
8936 8701 8639
9127 8841 8456
8863 8966 8435
8809 8817 8738
9004 8679 8577
9062 8793 8555
9071 8846 8486
8798 8916 8677
9136 8808 8504
8982 8660 8602
8834 8991 8433
8834 8839 8661
8953 8863 8536
8870 8813 8612
8804 9006 8475
8889 8904 8558
8908 8873 8594
8980 8759 8588
8952 8882 8518
9037 8664 8584
8973 8889 8495
8858 8913 8549
9014 8873 8508
8944 8853 8543
8869 8822 8699
8978 8910 8471
8890 8890 8606
8869 8822 8699
8947 8906 8486
8798 8916 8677
9087 8679 8426
8885 8557 8653
8867 8669 8759
8810 8945 8341
8698 8914 8477
9056 8658 8498
8796 8886 8634
9052 8792 8412
8831 8819 8672
8987 8852 8497
9034 8716 8489
8953 8893 8427
9016 8768 8520
8818 8825 8603
8912 8735 8543
8926 8724 8539
9010 8837 8419
8868 8754 8588
8843 8744 8663
8855 8888 8567
8879 8884 8528
8875 8898 8557
8953 8822 8524
9011 8696 8476
8994 8689 8484
8955 8851 8259
8813 8727 8661
8677 8913 8378
8777 8816 8567
8926 8892 8394
8691 8869 8614
8841 8792 8503
8880 8756 8473
8738 8868 8444
8872 8791 8464
8850 8801 8498
8758 8866 8600
8816 8877 8428
8762 8832 8581
8944 8717 8467
8963 8764 8444
8904 8849 8447
8898 8871 8423
8937 8829 8455
8971 8692 8487
8969 8680 8459
8907 8826 8391
8748 8700 8627
8728 8844 8486
8800 8719 8506
8835 8794 8436
8766 8803 8441
8729 8710 8170
8523 8840 8427
8668 8718 8364
9325 8643 8497
9132 8952 8041
9053 8385 8746
8665 8598 8898
8606 9332 8314
8335 9295 8379
8335 9295 8379
8490 9221 8544
8851 9200 8129
8851 9200 8129
9094 8443 8733
9132 8952 8041
9015 9123 8212
9200 8537 8673
9003 8507 8794
9262 8671 8594
9302 8589 8528
8735 9234 8323
9223 8689 8551
9053 8385 8746
9293 8742 8259
8582 9078 8674
8518 9274 8397
8615 9303 8338
8627 9251 8490
8891 8556 8864
8557 9148 8580
8746 8624 8895
9262 8842 8286
8695 8953 8759
8918 8730 8778
8974 9020 8455
9010 9034 8410
8660 8859 8800
8552 9093 8687
9153 8648 8664
8830 8570 8858
8795 9215 8389
8635 9114 8640
8994 8478 8818
8533 9191 8560
8780 8796 8832
8804 9170 8372
9113 8983 8310
8758 8989 8655
9276 8720 8484
9068 8836 8615
9096 8918 8443
8940 9180 8267
8554 9272 8430
8718 8926 8728
8932 8822 8703
8678 8966 8720
9272 8865 8238
8812 9160 8348
9325 8643 8497
9217 8784 8538
8805 8619 8870
8982 9072 8422
8994 8478 8818
9131 9052 8231
8816 9055 8629
8726 8899 8752
8506 9319 8353
9025 8995 8300
8958 9062 8472
8598 8781 8849
8941 9002 8501
9182 8875 8512
8713 9133 8529
9142 8904 8470
8838 8864 8787
9089 8796 8604
9176 8757 8568
8948 8764 8690
8672 9178 8465
8877 8965 8657
8706 8779 8834
8869 8977 8612
9062 8943 8513
9171 8861 8559
8506 9319 8353
9015 9123 8212
9034 8701 8684
8490 9221 8544
8925 8567 8843
8973 8690 8743
9021 8716 8661
8647 8741 8877
8786 8889 8669
8906 8943 8590
9032 8883 8646
9028 8675 8707
9125 8768 8636
9077 8948 8507
9022 8913 8572
8864 8970 8657
8647 8741 8877
8923 9044 8589
8966 8887 8586
8991 8919 8564
9034 8701 8684
8981 8948 8534
9001 8772 8664
8953 8810 8670
9092 8869 8563
8997 8817 8655
8927 8885 8632
8906 8943 8590
9084 8812 8638
9028 8675 8707
9084 8812 8638
8953 8810 8670
8647 8741 8877
9118 8765 8414
8876 8971 8424
8667 8660 8756
8753 8971 8459
8997 8746 8641
8982 8900 8532
8871 8660 8682
8831 8777 8691
9027 8819 8605
8770 8760 8731
9089 8769 8574
9054 8867 8559
8808 8831 8651
9069 8755 8636
9019 8881 8590
8837 8945 8623
8899 8829 8643
8849 8927 8642
8785 8884 8661
8846 8943 8549
8977 8853 8622
8775 8908 8654
8974 8786 8650
8941 8800 8646
9112 8806 8555
8846 8807 8679
8864 8800 8660
8925 8759 8658
8928 8880 8640
8765 8881 8665
8963 8906 8562
8963 8906 8562
8977 8853 8622
9046 8788 8546
8789 8951 8342
8727 8692 8704
8536 8906 8618
8852 8701 8650
8900 8891 8508
9014 8800 8604
8840 8921 8542
8931 8843 8585
8865 8865 8576
8994 8828 8547
8960 8830 8548
8940 8878 8529
8883 8857 8534
8813 8909 8614
8875 8894 8527
9032 8695 8613
8900 8838 8614
9009 8670 8457
8956 8586 8573
8801 8907 8520
8709 8673 8691
8701 8860 8532
8832 8807 8607
8772 8839 8565
8914 8679 8579
8962 8726 8572
8894 8811 8486
8996 8757 8567
8860 8796 8591
8809 8828 8467
8896 8809 8549
8834 8775 8597
8836 8821 8574
8852 8805 8570
8993 8728 8461
8942 8615 8543
8724 8771 8598
8648 8855 8446
8578 8863 8501
8947 8694 8492
8852 8734 8564
8793 8780 8514
8692 8801 8538
8872 8748 8528
8898 8756 8497
8920 8713 8336
8817 8698 8532
8637 8784 8508
8793 8775 8479
8721 8724 8486
8811 8685 8426
8714 8652 8392
9325 8643 8497
9132 8952 8041
9053 8385 8746
8665 8598 8898
8606 9332 8314
8335 9295 8379
8490 9221 8544
8335 9295 8379
9015 9123 8212
8851 9200 8129
9164 8890 8105
8911 9096 8442
9132 8952 8041
9293 8742 8259
9262 8671 8594
8647 8741 8877
8672 9178 8465
9025 8995 8300
8766 9151 8346
9078 8901 8514
8945 8575 8803
9152 8615 8635
9094 8443 8733
9121 8916 8402
8982 9072 8422
8690 9126 8431
8615 9303 8338
9226 8755 8450
9053 8385 8746
8793 8851 8693
9211 8842 8371
9053 8975 8537
8961 8493 8856
8891 8556 8864
8590 8935 8749
8565 9143 8638
9178 8798 8552
8708 8649 8847
9220 8875 8325
8551 8690 8892
9286 8793 8283
8940 9180 8267
8819 9053 8455
8962 8681 8770
9000 8530 8787
8811 8726 8835
8533 9191 8560
9099 8476 8694
8761 8926 8725
8948 8781 8717
8871 9009 8563
9278 8695 8383
8924 8956 8614
9071 8629 8718
9093 8753 8581
8490 9221 8544
9272 8865 8238
8889 9111 8390
8627 9251 8490
8582 9078 8674
9112 8900 8475
9016 9019 8483
9131 9052 8231
9141 8765 8573
8798 8717 8845
8736 8970 8604
9047 8520 8778
9200 8537 8673
9009 8505 8779
8725 8838 8741
8556 8981 8805
8994 8478 8818
8746 8624 8895
8506 9319 8353
8606 9332 8314
8665 8598 8898
9164 8890 8105
9097 8542 8682
9094 8443 8733
8851 9200 8129
8518 9274 8397
8864 8813 8704
8518 9274 8397
8799 8831 8817
8862 9034 8560
8883 8643 8829
8834 9044 8549
8695 8963 8643
8892 8807 8659
8506 9319 8353
8627 9251 8490
9325 8643 8497
9035 8859 8646
9022 8905 8608
8941 8660 8773
9269 8771 8343
8985 8670 8697
8866 8824 8663
8844 8808 8739
9005 8893 8620
8830 8864 8670
8977 8742 8671
8881 8762 8755
9097 8793 8558
8635 8979 8674
8881 8762 8755
9037 8724 8654
9037 8724 8654
8765 8881 8665
9005 8893 8620
8765 8881 8665
8635 8979 8674
9160 8702 8456
9029 8556 8664
8687 8725 8747
8671 8954 8559
9053 8715 8535
8712 8716 8706
8983 8603 8562
8864 8860 8577
8881 8773 8645
8921 8654 8705
8989 8744 8549
8838 8771 8693
8954 8676 8624
8846 8948 8607
8795 8814 8625
8980 8706 8600
8927 8898 8563
8768 8706 8699
8930 8756 8627
8844 8789 8676
8980 8888 8564
8940 8739 8624
8909 8895 8574
8910 8829 8576
8858 8799 8610
8770 8825 8669
8776 8799 8697
8929 8732 8673
8858 8798 8626
8972 8650 8469
8924 8587 8612
8857 8897 8529
8637 8692 8687
8594 8721 8676
8733 8869 8558
8954 8839 8499
8867 8792 8573
8801 8706 8663
8803 8635 8650
8970 8682 8556
8828 8780 8612
8845 8854 8593
8924 8726 8528
8834 8760 8647
8888 8728 8629
8888 8743 8563
8913 8648 8635
8916 8736 8592
8903 8740 8612
8939 8805 8454
8887 8577 8633
8832 8890 8418
8679 8830 8528
8767 8862 8425
8725 8799 8570
8901 8732 8531
8842 8682 8608
8872 8624 8630
8818 8736 8617
8711 8800 8477
8705 8772 8579
8819 8770 8523
8877 8723 8572
8838 8753 8469
8715 8662 8628
8824 8769 8594
8886 8662 8592
8904 8769 8443
8843 8556 8609
8691 8578 8615
8643 8829 8306
8542 8730 8464
8756 8773 8412
8796 8630 8608
8870 8682 8565
8889 8578 8521
8650 8708 8499
8820 8706 8560
8871 8722 8444
8892 8690 8520
8872 8652 8464
8807 8724 8419
8752 8592 8600
8745 8659 8511
8777 8609 8436
8723 8535 8525
8707 8657 8500
8648 8512 8523
