197652 960.045
16326 16218 17251
16058 17489 16333
16926 16352 16809
15617 17020 17280
16129 16440 17374
16845 16521 16189
15617 17020 17280
16052 16645 17236
16510 17269 16616
16926 16352 16809
16058 17489 16333
16085 17392 16298
16484 17121 16661
16129 16440 17374
16594 16944 16720
16209 17373 16228
16845 16521 16189
16806 16722 16446
16154 16289 17251
16565 16984 16509
16465 17092 16885
16594 16944 16720
16439 16811 16981
16432 16527 17200
16671 16880 16947
16275 17269 17209
16484 17121 16661
16300 16937 17126
16780 16905 16492
16380 16986 16944
16154 16289 17251
16705 16435 17202
16510 17269 16616
16313 16557 17071
16845 16521 16189
16460 16778 17027
16805 16690 16837
16209 17373 16228
16671 16880 16947
16780 16905 16492
16705 16435 17202
16209 17373 16228
16594 16944 16720
16698 16800 16679
16565 16984 16509
16554 16712 17002
16058 17489 16333
16510 17269 16616
16275 17269 17209
16465 17092 16885
16313 17030 16957
16805 16690 16837
16209 17373 16228
16313 16557 17071
16806 16722 16446
16300 16937 17126
16484 17121 16661
16380 16986 16944
16432 16527 17200
16806 16722 16446
16358 16784 17004
16439 16811 16981
16129 16440 17374
16313 16557 17071
16671 16880 16947
16326 16218 17251
16313 17030 16957
16484 17121 16661
16313 16557 17071
16341 16682 17039
16565 16984 16509
16460 16778 17027
16845 16521 16189
16313 16557 17071
16465 17092 16885
16275 17269 17209
16671 16880 16947
16565 16984 16509
16510 17269 16616
16845 16521 16189
16275 17269 17209
16313 17030 16957
16554 16712 17002
16484 17121 16661
16358 16784 17004
16484 17121 16661
16465 17092 16885
16313 17030 16957
16780 16905 16492
16845 16521 16189
16358 16784 17004
16460 16778 17027
16432 16527 17200
16698 16800 16679
16380 16986 16944
16698 16800 16679
16554 16712 17002
16554 16712 17002
16439 16811 16981
16275 17269 17209
16484 17121 16661
16460 16778 17027
16058 17489 16333
16358 16784 17004
16465 17092 16885
16313 17030 16957
16358 16784 17004
16432 16527 17200
16313 16557 17071
16460 16778 17027
16806 16722 16446
16275 17269 17209
16058 17489 16333
16465 17092 16885
16154 16289 17251
16698 16800 16679
15617 17020 17280
16380 16986 16944
16806 16722 16446
16465 17092 16885
16058 17489 16333
16926 16352 16809
16465 17092 16885
16465 17092 16885
16926 16352 16809
16465 17092 16885
16926 16352 16809
16085 17392 16298
16780 16905 16492
16926 16352 16809
16780 16905 16492
16432 16527 17200
16439 16811 16981
16275 17269 17209
16484 17121 16661
16129 16440 17374
16465 17092 16885
15617 17020 17280
16058 17489 16333
16465 17092 16885
16154 16289 17251
16926 16352 16809
16052 16645 17236
16465 17092 16885
16275 17269 17209
16058 17489 16333
16554 16712 17002
16460 16778 17027
16432 16527 17200
16465 17092 16885
16275 17269 17209
16554 16712 17002
16465 17092 16885
16432 16527 17200
16806 16722 16446
16594 16944 16720
16806 16722 16446
16358 16784 17004
16209 17373 16228
16380 16986 16944
16806 16722 16446
16806 16722 16446
16058 17489 16333
16129 16440 17374
16845 16521 16189
16129 16440 17374
16275 17269 17209
16085 17392 16298
16554 16712 17002
15617 17020 17280
16380 16986 16944
16845 16521 16189
16554 16712 17002
16484 17121 16661
16358 16784 17004
16465 17092 16885
16594 16944 16720
16780 16905 16492
16845 16521 16189
16358 16784 17004
16698 16800 16679
16565 16984 16509
16698 16800 16679
16554 16712 17002
16554 16712 17002
16209 17373 16228
16275 17269 17209
16484 17121 16661
16058 17489 16333
16465 17092 16885
16313 17030 16957
16326 16218 17251
16058 17489 16333
16465 17092 16885
16554 16712 17002
16209 17373 16228
16806 16722 16446
16300 16937 17126
16806 16722 16446
16129 16440 17374
16313 16557 17071
16671 16880 16947
16705 16435 17202
16484 17121 16661
16341 16682 17039
16565 16984 16509
16460 16778 17027
16845 16521 16189
16313 16557 17071
16465 17092 16885
16275 17269 17209
16671 16880 16947
16510 17269 16616
16705 16435 17202
16058 17489 16333
16465 17092 16885
16154 16289 17251
16926 16352 16809
16052 16645 17236
16465 17092 16885
16275 17269 17209
16554 16712 17002
16154 16289 17251
16129 16440 17374
16554 16712 17002
16465 17092 16885
16432 16527 17200
16806 16722 16446
16275 17269 17209
16380 16986 16944
16806 16722 16446
16058 17489 16333
16845 16521 16189
16806 16722 16446
16432 16527 17200
16780 16905 16492
16671 16880 16947
16275 17269 17209
16465 17092 16885
16154 16289 17251
16698 16800 16679
15617 17020 17280
16805 16690 16837
16085 17392 16298
16058 17489 16333
16460 16778 17027
16926 16352 16809
16780 16905 16492
16926 16352 16809
16780 16905 16492
16439 16811 16981
16275 17269 17209
