4468 872.942
18843 17235 16993
18762 17125 17456
18520 17792 16820
18026 17715 18125
17868 18317 17493
17813 18225 17767
18816 17202 17029
18754 17506 16871
18833 17309 16913
18078 17693 18086
18788 17332 17126
18730 17155 17417
18111 17961 17565
17834 18272 17638
18061 17761 17940
17897 18293 17385
18706 17474 17053
17991 17921 17797
18752 17184 17359
18038 17742 18016
17883 18015 17919
18072 17696 18051
18776 17212 17135
17949 18032 17828
17863 18196 17744
18682 17423 17195
17915 18158 17661
18196 17807 17688
18626 17638 16844
18132 17943 17583
17857 18105 17881
17921 17989 17857
17940 17932 17944
18488 17538 17510
18623 17357 17380
17853 18208 17647
18609 17336 17490
18720 17397 17200
18537 17249 17529
17948 18254 17472
18165 17589 17902
17822 18131 17822
18006 17996 17696
18655 17436 17187
17977 17810 18067
17844 18151 17778
18308 17517 17843
18574 17637 16911
18147 17890 17710
17955 18083 17659
18591 17371 17408
18020 17952 17721
18800 17265 17080
18282 17648 17731
17932 18118 17628
18702 17283 17388
18012 17779 18000
18134 17653 18032
18245 17823 17392
18771 17133 17262
17875 18059 17790
18035 18051 17536
18634 17563 17105
18470 17560 17316
18663 17550 16962
18453 17408 17593
17981 18097 17483
17936 17945 17965
18636 17390 17226
18034 17856 17811
18299 17777 17468
17969 18125 17603
18659 17625 16951
18513 17671 17016
18182 18143 17092
18551 17579 17253
17948 18180 17519
17904 17977 17975
18158 17877 17479
17888 18073 17773
18571 17485 17306
18232 17845 17602
17816 18167 17755
18440 17452 17517
18138 17779 17872
18340 17723 17445
18730 17449 16934
18212 17581 17981
18597 17583 17167
18496 17679 17146
18663 17297 17318
18749 17275 17265
18736 17369 17134
18418 17526 17620
18324 17866 17241
18560 17632 17185
18088 18015 17369
18258 17830 17382
18001 18066 17613
18526 17590 17211
18206 17803 17618
18580 17483 17236
18380 17551 17641
18227 17907 17429
18098 17968 17423
18181 17673 17705
18255 17902 17371
18367 17705 17346
18399 17466 17635
18799 17278 17066
18186 17822 17609
18097 17747 17907
18221 17858 17550
18569 17605 17153
18274 17888 17361
18354 17608 17501
18664 17378 17219
18304 17738 17523
18415 17618 17475
18669 17466 17067
18309 17840 17327
18603 17470 17272
18509 17501 17388
18439 17827 16929
18391 17567 17499
18348 17635 17450
18597 17385 17336
18567 17403 17347
18357 17642 17422
18402 17761 17261
18436 17783 17073
18503 17676 17020
18423 17682 17364
18541 17639 17085
18329 17665 17588
18370 17754 17295
18218 17586 17755
18411 17746 17281
18084 17975 17565
18462 17594 17340
18411 17768 17214
18430 17542 17455
18256 17814 17558
18505 17597 17271
18375 17728 17292
18035 17983 17656
18332 17649 17498
18320 17753 17343
18375 17792 17249
18734 17427 17079
18465 17569 17317
18453 17672 17230
18563 17424 17432
18277 17718 17560
18463 17660 17250
18329 17884 17237
18371 17722 17328
18435 17628 17364
18314 17745 17431
18375 17774 17286
18427 17540 17616
18230 17859 17431
18541 17504 17376
18279 17740 17480
18539 17585 17290
18537 17606 17191
18563 17427 17345
18754 17297 16941
18637 17289 17277
18502 17636 16848
18127 17638 17854
18126 17920 17581
17897 17847 17843
18034 17811 17741
18105 17833 17698
18230 17612 17594
18687 17319 17157
18723 17345 17125
18138 17737 17709
18151 17807 17570
18558 17414 17383
18288 17697 17452
18558 17371 17432
18455 17465 17447
18463 17668 17035
18480 17672 17010
18619 17356 17336
18506 17617 17082
18648 17399 17162
18310 17558 17545
18184 17835 17514
18128 17896 17575
18599 17556 17097
18389 17513 17568
18384 17682 17204
18430 17534 17400
18410 17583 17389
18391 17442 17515
18439 17600 17164
18129 17852 17395
18271 17519 17588
18296 17727 17418
18470 17445 17508
18363 17612 17290
18331 17618 17311
18491 17451 17263
18342 17554 17420
18333 17629 17210
18502 17591 17249
18299 17833 17240
18273 17848 17330
18632 17388 17141
18568 17555 16941
18445 17340 17394
18106 17880 17360
18084 17779 17665
18143 17691 17496
18189 17416 17586
18474 17507 17162
18299 17580 17294
18238 17838 17267
18529 17410 17351
18185 17574 17425
18427 17538 17235
18123 17717 17409
18237 17779 17281
18269 17646 17356
18359 17526 17379
18380 17633 17157
18496 17579 17095
18552 17536 17041
18096 17644 17584
18419 17639 17020
18240 17715 17397
18558 17526 17097
18377 17564 17278
18407 17556 17358
18417 17513 17382
18621 17275 17116
18154 17628 17375
18106 17871 17240
18067 17774 17359
18500 17401 17199
18294 17539 17285
18250 17492 17326
18434 17399 17347
18360 17526 17305
18453 17406 17205
18409 17465 17302
18393 17439 17358
18461 17325 17060
18326 17411 16998
