25485 428.455
2987 3759 3706
3256 3166 3934
3495 3115 3822
3332 4093 3121
4056 3323 3227
3509 4056 2953
3396 4089 3003
3965 3461 3331
3653 3911 3260
4020 3389 3293
4044 3331 3216
3302 3167 3927
3789 3850 3129
3237 3906 3515
3133 3777 3663
3842 3792 3026
3226 3918 3526
3489 4057 3085
3802 3833 3068
3988 3449 3206
3075 3692 3743
2987 3759 3706
3863 3739 3112
3853 3541 3420
3143 3630 3756
3263 3201 3919
3436 3130 3872
3163 3820 3658
3942 3416 3403
3619 3429 3679
3259 3469 3847
3577 3669 3569
3475 4050 3150
3122 3689 3726
4002 3456 3059
4035 3319 3289
3595 4016 3030
4030 3402 3231
3442 3448 3803
3502 3232 3812
3318 3596 3715
3741 3609 3472
3012 3818 3673
3082 3683 3728
3212 3743 3685
3942 3613 3199
3915 3637 3047
3580 3213 3748
3888 3346 3476
4001 3539 3105
3775 3684 3384
3848 3749 3304
3527 3307 3762
3401 3238 3863
3340 3879 3483
3358 3263 3867
3748 3945 3056
3832 3816 3051
3159 3530 3820
3640 3981 2990
3444 3805 3557
3693 3968 3087
3391 3203 3866
3573 3736 3437
3426 3986 3390
3597 3996 2989
3200 3900 3590
3602 3898 3286
3976 3482 3297
3173 3867 3609
3416 4067 3103
3334 3300 3881
3477 4075 3075
3767 3859 3092
3353 3188 3906
3313 3220 3904
3324 3997 3351
3610 3885 3279
3495 3115 3822
3636 3368 3640
3030 3844 3648
3324 3366 3875
3365 3192 3892
3680 3279 3695
3091 3809 3682
3204 3861 3619
3958 3497 3253
3460 3197 3829
3253 3915 3459
3287 3315 3897
3541 3974 3223
3698 3603 3554
3265 3747 3651
3557 3956 3321
3625 3354 3694
3768 3787 3275
3686 3409 3637
3933 3437 3431
3718 3324 3615
3430 4082 2973
3416 3152 3867
3380 3960 3454
3871 3592 3340
3640 3976 3137
3524 3677 3644
3396 3254 3858
3544 3993 3217
3981 3374 3387
3334 3218 3889
3292 3226 3911
3058 3696 3745
3758 3666 3448
3930 3475 3348
3176 3604 3780
3012 3818 3673
3344 3282 3870
3677 3770 3373
3821 3629 3365
3709 3380 3604
3534 3292 3765
3242 3578 3787
3950 3514 3325
3249 3617 3770
3734 3873 3160
3882 3563 3334
3827 3742 3343
3443 3182 3834
3796 3762 3334
3743 3894 3141
3306 4072 3238
3252 3840 3610
3866 3653 3299
3269 3836 3533
3150 3620 3770
3385 4092 2962
3488 4009 3183
3311 4038 3311
3787 3662 3393
3551 3780 3511
3731 3679 3496
3528 3575 3670
3484 4007 3247
3912 3631 3076
3896 3631 3231
3468 3941 3399
3927 3399 3450
3728 3925 3097
3646 3736 3417
3058 3696 3745
3373 3472 3796
3632 3948 3170
3179 3766 3649
3106 3784 3690
3571 3137 3786
3501 3272 3796
3588 3362 3721
3671 3251 3711
3448 3177 3845
3418 3258 3833
3410 4025 3191
3892 3487 3408
3900 3380 3464
3642 3971 3164
3782 3712 3357
3414 3500 3766
3670 3646 3520
3922 3582 3296
3521 3330 3771
3196 3554 3818
3838 3762 3098
3221 3577 3793
3281 3659 3723
4056 3323 3227
3611 3935 3172
3872 3407 3493
3478 4031 3155
3688 3785 3316
3819 3340 3551
3450 3638 3647
3702 3931 3120
3430 4082 2973
3661 3924 3188
3664 3869 3372
3595 3952 3252
3590 3799 3434
3694 3412 3622
3393 4033 3254
3308 3748 3625
3285 3894 3503
3385 4092 2962
3416 3152 3867
3512 4006 3193
3611 3756 3424
3374 3719 3632
3513 4054 2978
3660 3286 3691
3806 3650 3425
3511 3233 3791
3945 3658 3014
3867 3520 3518
3900 3586 3273
3292 3226 3911
3508 3456 3734
3618 3349 3742
3706 3708 3509
3399 4045 3203
3877 3751 3019
3404 3734 3592
3977 3558 3194
3431 3552 3683
3672 3956 3116
3505 3496 3737
3537 3194 3784
3779 3678 3380
3049 3772 3702
4009 3440 3346
3916 3492 3399
3569 4035 3036
3571 3398 3724
3722 3548 3571
3982 3327 3378
3812 3657 3364
3440 3536 3687
3438 3979 3328
3423 3730 3584
3381 3533 3720
3809 3773 3115
3419 3694 3667
3581 3351 3731
3569 4035 3036
3744 3376 3548
3665 3513 3601
3983 3504 3241
3298 3618 3697
3467 3131 3839
3658 3874 3336
3515 3377 3785
3049 3772 3702
3187 3711 3725
3041 3871 3606
3030 3844 3648
3093 3731 3711
3378 3243 3885
3443 4041 3185
3553 4023 3125
3588 3729 3455
3524 3291 3781
3807 3566 3477
3480 3847 3500
3586 3197 3751
3992 3442 3250
3447 3815 3544
3760 3863 3157
3613 3503 3660
3585 3434 3708
3753 3516 3524
3240 3863 3562
3501 3272 3796
3723 3411 3595
3347 3439 3829
3186 3833 3631
3452 3924 3413
3113 3524 3829
3992 3442 3250
3542 3767 3575
4043 3388 3202
3905 3645 3181
3542 3298 3744
3873 3626 3278
3475 3928 3406
3590 3496 3677
3804 3797 3268
3378 3243 3885
3914 3527 3336
3877 3751 3019
3315 3432 3854
3406 3878 3432
3606 3939 3177
3638 3690 3562
3874 3731 3091
3222 3622 3750
3689 3947 3166
3339 3660 3689
3041 3871 3606
3102 3717 3696
3365 3325 3826
3364 3569 3696
3759 3703 3393
3819 3340 3551
3949 3609 3101
3287 3315 3897
3788 3567 3429
3546 3482 3718
3700 3584 3600
3269 3702 3696
3870 3710 3235
3606 3939 3177
3408 3292 3840
3547 3558 3671
3627 3352 3709
