1399 180.257
14441 14224 18028
15836 16636 13922
14297 14786 12803
13381 16755 16381
15927 16990 14752
16710 14492 16526
16722 15101 15597
13840 16837 14644
14990 17840 15623
15981 15926 15858
14549 17818 15202
16613 14640 16513
14015 16743 14915
14662 16855 14437
14369 17776 15520
15089 13978 14967
15360 16941 14746
13608 15637 14448
15815 15092 16276
15120 14738 14616
14649 15418 17502
15902 16912 16991
14332 16646 16342
16747 16972 16048
16617 16324 14712
14239 15099 17578
16128 14264 17227
14761 17457 16605
16104 15916 15636
15944 15230 16610
14627 15664 17373
16516 15358 15685
15317 17175 16962
14087 17175 15605
14686 17416 14312
14612 14116 14787
15314 15450 16339
15607 15274 15372
14626 14075 15080
14573 16470 15155
16008 16698 15478
14116 17203 15169
14875 17135 14256
15055 16807 17825
13518 14626 17453
13165 16275 12759
14698 16206 16090
16184 14663 17353
14144 17496 16518
14125 12600 15594
15756 15909 14548
14921 16274 14772
14411 13060 14928
16163 13703 16859
14366 16302 15355
15284 15732 16174
15118 15967 16754
14906 14544 17803
15740 15504 15513
16867 16596 16716
15094 15518 14749
13398 12910 16741
13457 16518 16801
16056 16214 15959
14970 16858 15565
15180 15516 13999
14796 17251 14748
14367 14284 16346
14714 16233 15014
13859 17351 15888
17010 15980 15916
15947 16342 17493
15948 15845 16694
13455 16535 14167
14939 16635 16239
14816 15051 15026
13385 14250 13841
12932 16560 15112
13326 14649 15600
16241 16212 14640
14146 14888 15285
15298 13726 15621
16037 16876 17636
15155 17549 16115
16199 15417 16464
14421 14773 14604
16985 15262 16548
15205 15564 15625
14025 15034 13645
15461 15545 16130
14698 16865 15611
14982 16748 14912
15403 16802 14336
15468 15675 16495
16017 16722 16192
14312 14413 13940
15103 16607 17421
15121 14926 15828
13585 16649 14569
14988 16708 15992
14756 16016 16434
12535 14422 15572
14964 17200 14645
14049 16535 15037
16282 17098 16890
15778 17369 16132
14181 15258 17367
16926 16143 16741
14390 16040 16138
13262 15015 13800
14797 13892 13612
15856 17541 15775
15144 14433 16346
15604 15262 14135
15327 16075 15748
14054 16578 16676
15746 16705 13763
12989 14500 14362
14406 16170 15390
14705 16057 15831
13861 16405 15379
15823 14818 17878
15062 16327 15964
13417 16646 13775
15893 16637 15807
17330 15382 15950
13945 15840 13088
14935 16180 15663
15927 14255 16197
14009 15918 14479
14452 15784 14624
14883 16487 16119
14666 16915 15075
15694 16396 16661
13299 16551 16354
14496 17051 16009
15387 16783 16405
15157 16928 14586
13695 14547 14794
16811 14694 16114
15924 15666 16982
14728 17419 16025
13020 15109 15142
15346 15479 13876
16220 14784 16232
13742 16433 14460
