37 2.09384
28619 28056 28025
27455 28841 27788
28068 28222 28433
28732 28800 28836
28387 28284 28420
28684 28746 28179
27953 28828 28453
27906 28808 28616
29104 29135 28679
28657 28811 28423
28602 28853 27913
28392 28815 28830
29010 28709 28404
28666 29076 28094
28264 28721 27709
28121 28708 28082
27717 28384 28170
28713 28667 27855
28516 28434 28789
28073 29019 28615
28359 28615 26688
28243 28628 28525
28267 28790 28267
28705 28695 28377
28452 28475 28089
28240 28382 28318
28013 28786 28488
29068 29172 29013
28438 28399 27780
28776 28621 28498
28575 28771 27907
28020 28496 28197
28447 28848 28384
28563 28746 28189
28392 28815 28830
27982 29094 27612
28370 28766 27984
28135 28389 28036
28528 28997 28244
28694 29654 28004
28277 28904 28492
28705 28695 28377
28158 28875 27808
28267 28790 28267
28744 29310 28627
28829 28647 28504
28438 28399 27780
28237 29005 27055
27906 28808 28616
28894 28550 27910
28565 29066 27735
28844 28922 28198
28760 29085 27082
28375 28943 28062
28320 28701 28096
28732 28800 28836
28452 28475 28089
28417 28605 28209
29058 28513 28588
28349 28871 28320
28277 28904 28492
28638 28899 28674
28708 28985 28118
27868 28762 27680
28979 28731 27827
28233 29164 28521
28306 28587 28394
27924 28924 28245
28834 28600 28494
28259 28825 28228
28835 28605 28900
28044 29113 27052
28879 28426 28854
28556 28837 28311
28701 28492 27880
28199 28868 28209
28890 28597 28261
28700 28843 28333
28879 28426 28854
28147 28864 27995
28426 28392 28321
28158 28875 27808
28265 28636 28029
28345 28761 28669
28522 29031 27538
28375 28785 28253
28337 28463 28097
28830 29248 28683
28729 28852 28520
28232 28926 28332
28470 28655 28021
28334 28473 27832
28813 28805 28319
28998 29095 29143
28039 28435 28125
28359 28992 27769
28492 28349 27905
28333 28953 27718
28615 28334 28238
28724 28903 27751
28506 28714 28260
28894 28550 27910
28455 28852 27554
28184 28393 28411
28771 28868 28489
28193 28963 28265
28543 29008 27841
28359 28992 27769
28270 28691 27641
28450 28375 27998
28335 28466 27527
28666 29076 28094
28970 28952 28429
28879 28426 28854
28374 27939 27883
28461 28700 28151
28345 28488 28247
27996 28983 28847
28719 28488 27890
28595 28801 27860
29162 29500 27857
28445 28668 28423
28604 29221 28464
28558 29127 27472
28608 28767 27359
28729 28852 28520
28584 28577 27322
28593 28381 27291
28647 28988 27514
28367 29145 28448
29104 29135 28679
28374 27939 27883
28335 28466 27527
27811 28348 28043
28615 28334 28238
28743 28243 28207
28065 29126 28053
28232 28926 28332
28101 29116 28462
28350 28709 28016
28898 29018 28476
27979 28496 27692
27213 28357 27861
28537 28641 28068
28571 28463 28108
28628 27802 28219
28103 28532 28357
28293 28945 27606
28446 28559 28640
28156 28447 28480
28830 28457 28460
28391 28695 28190
28701 28492 27880
28126 28411 28429
29466 28165 28084
28829 28647 28504
28269 28354 28233
28440 28526 27691
28193 28963 28265
28155 28346 28497
28492 28349 27905
28184 28393 28411
28651 28386 28052
28556 29096 28307
28575 28771 27907
28970 28952 28429
28537 28641 28068
28387 28528 28172
28217 28037 26966
28233 29164 28521
28611 29004 28014
28558 29127 27472
27967 28399 28004
28511 28943 27273
28651 28386 28052
28130 28928 28228
28713 28667 27855
28039 28435 28125
27717 28384 28170
28514 28275 28049
28175 28906 28445
27924 28924 28245
28664 28769 28825
28743 29142 28306
28705 28796 27462
28445 28668 28423
28536 28799 29488
28492 28517 28279
28073 29019 28615
28565 29066 27735
28184 29174 28377
28199 28024 27770
28184 28393 28411
28154 28632 28353
28306 28587 28394
28632 28850 28054
28650 28925 29036
28691 28712 29019
28216 28303 28186
28156 28447 28480
28879 28426 28854
27928 28831 28013
28325 28467 28510
28413 29044 28148
28996 28813 28494
27874 28779 27652
29068 29172 29013
28184 28393 28411
28490 28779 28396
28921 27972 28001
28376 28698 27373
28628 27802 28219
28173 28396 28246
28688 29019 28720
28531 28770 27639
28753 28754 28710
28126 28411 28429
28785 28423 27853
28866 29088 28383
28237 29005 27055
28387 28284 28420
28259 28825 28228
28500 28223 27983
28500 28721 28005
28264 28379 28413
28426 28392 28321
28351 29106 27650
28543 29008 27841
29466 28165 28084
28998 29095 29143
28320 28701 28096
28799 28570 28185
28708 29037 27764
28505 29199 27937
28265 28636 28029
28500 28386 27839
28525 28670 27234
28663 28415 27855
28855 28752 28226
28938 28937 28489
28289 28574 28518
28409 29060 27083
28921 27972 28001
28289 28779 28208
28724 28903 27751
28549 28721 28166
28878 28686 27705
28155 28484 28120
28666 28802 27460
28976 28526 27938
28304 28639 28368
28576 28642 28663
28500 28223 27983
28868 28673 28588
28830 29248 28683
28562 29046 27549
28458 28622 28121
28065 29126 28053
28458 28622 28121
28525 28670 27234
28530 28728 28015
28276 29073 27721
28638 28899 28674
28659 28919 28281
28393 28492 27532
28044 29113 27052
28744 29310 28627
28360 28802 27238
28593 28381 27291
28861 28449 27995
28933 28960 27773
28574 29105 28487
28776 28621 28498
28746 29235 28015
28556 28837 28311
28333 28953 27718
28511 28943 27273
28100 28722 28007
28811 28571 28266
28659 29262 27587
28898 29018 28476
28777 28405 28288
28992 29036 28386
28351 29106 27650
28563 28746 28189
28155 28484 28120
28563 28669 27498
28587 28764 28032
28270 28691 27641
28491 28405 28049
28226 28559 28397
28670 29160 28616
28266 28410 26686
28850 29198 28352
28878 28686 27705
28101 29116 28462
28700 28843 28333
28624 28755 28725
28731 28387 28361
28764 28847 28592
